id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
119,71.0,74.66666666666667,75.33333333333333,85.33333333333333,91.66666666666667,91.0,92.0,94.0,88.66666666666667,95.0,94.33333333333333,92.0,92.0,87.66666666666667,87.0,88.0,84.0,91.0,79.33333333333333,80.33333333333333,87.33333333333333,78.0,78.0,87.0
120,77.66666666666667,79.66666666666667,78.33333333333333,83.66666666666667,85.66666666666667,84.0,85.33333333333333,92.33333333333333,95.0,95.66666666666667,95.66666666666667,96.0,96.0,94.33333333333333,97.66666666666667,93.33333333333333,94.33333333333333,94.33333333333333,96.66666666666667,96.66666666666667,96.66666666666667,99.0,99.0,96.66666666666667
121,94.0,93.0,95.0,93.0,96.0,95.0,94.0,92.0,90.66666666666667,94.0,95.0,94.0,94.0,100.0,94.0,94.0,83.0,78.0,83.0,94.0,100.0,94.0,94.0,94.0
122,76.0,77.0,80.0,77.0,83.0,84.0,85.0,86.0,77.66666666666667,78.33333333333333,87.0,86.0,86.0,84.0,82.0,84.0,93.0,94.0,97.0,95.0,94.0,96.0,97.0,97.0
123,93.66666666666667,95.66666666666667,95.66666666666667,97.33333333333333,97.0,91.66666666666667,90.33333333333333,96.66666666666667,95.0,98.0,99.66666666666667,97.0,95.66666666666667,99.0,97.0,99.0,99.0,97.0,97.0,97.66666666666667,93.33333333333333,94.33333333333333,97.66666666666667,99.0
124,94.33333333333333,95.33333333333333,98.66666666666667,96.33333333333333,96.33333333333333,96.66666666666667,97.66666666666667,98.0,97.66666666666667,99.0,98.0,98.66666666666667,97.66666666666667,96.0,98.66666666666667,98.0,100.0,98.66666666666667,94.0,95.33333333333333,91.33333333333333,81.0,81.0,81.66666666666667
125,74.66666666666667,79.33333333333333,83.66666666666667,86.33333333333333,88.0,90.33333333333333,90.0,85.33333333333333,86.33333333333333,91.0,89.33333333333333,88.0,86.33333333333333,84.0,85.0,81.66666666666667,73.33333333333333,68.66666666666667,66.0,59.666666666666664,60.666666666666664,59.0,64.33333333333333,70.66666666666667
126,75.0,76.66666666666667,79.0,83.33333333333333,87.33333333333333,89.66666666666667,93.33333333333333,93.66666666666667,94.66666666666667,95.66666666666667,94.33333333333333,93.0,92.66666666666667,91.0,91.66666666666667,87.66666666666667,87.0,92.33333333333333,94.0,92.33333333333333,92.0,93.66666666666667,94.66666666666667,93.66666666666667
127,78.33333333333333,80.0,81.0,84.33333333333333,88.66666666666667,94.66666666666667,96.0,98.33333333333333,98.66666666666667,97.0,98.33333333333333,97.33333333333333,98.33333333333333,97.33333333333333,96.66666666666667,97.33333333333333,97.0,98.33333333333333,97.33333333333333,97.33333333333333,98.33333333333333,98.66666666666667,97.33333333333333,98.33333333333333
128,79.33333333333333,80.66666666666667,82.0,83.66666666666667,83.0,85.0,83.33333333333333,83.33333333333333,83.33333333333333,82.33333333333333,83.33333333333333,82.66666666666667,82.33333333333333,81.66666666666667,79.66666666666667,77.33333333333333,76.0,73.0,72.33333333333333,74.66666666666667,73.33333333333333,76.33333333333333,77.66666666666667,79.33333333333333
