id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
34,59.0,61.0,57.333333333333336,58.0,55.333333333333336,56.666666666666664,57.666666666666664,62.333333333333336,61.666666666666664,59.0,61.0,59.333333333333336,56.666666666666664,56.666666666666664,53.333333333333336,46.0,39.333333333333336,34.0,29.666666666666668,27.333333333333332,26.0,25.666666666666668,26.666666666666668,32.0
35,59.666666666666664,86.0,86.0,87.0,89.66666666666667,88.66666666666667,89.66666666666667,94.33333333333333,95.33333333333333,97.66666666666667,98.66666666666667,97.66666666666667,97.33333333333333,97.66666666666667,98.66666666666667,97.66666666666667,97.33333333333333,95.33333333333333,93.33333333333333,94.33333333333333,89.33333333333333,95.33333333333333,90.0,90.33333333333333
36,46.0,46.0,50.0,50.0,55.0,52.0,54.0,57.0,57.0,62.0,68.0,65.0,65.0,65.0,57.0,48.0,43.0,36.0,32.0,31.0,28.0,26.0,28.0,35.0
37,61.666666666666664,50.666666666666664,46.666666666666664,51.333333333333336,50.333333333333336,44.666666666666664,45.0,49.0,49.666666666666664,49.666666666666664,49.666666666666664,50.0,50.333333333333336,53.666666666666664,58.666666666666664,58.333333333333336,59.333333333333336,64.0,65.0,64.33333333333333,65.66666666666667,67.33333333333333,66.66666666666667,70.0
38,56.0,57.0,46.0,46.0,44.0,45.0,45.0,45.0,44.0,39.0,47.0,37.0,36.0,37.0,36.0,36.0,36.0,37.0,35.0,29.0,27.0,23.0,25.0,28.0
39,75.0,51.0,41.0,41.0,44.0,41.0,44.0,44.0,44.0,47.0,47.0,47.0,47.0,55.0,59.0,60.0,60.0,65.0,65.0,65.0,70.0,70.0,70.0,75.0
40,43.0,46.0,46.0,45.0,48.0,50.0,55.0,57.0,59.0,57.0,60.0,60.0,62.0,57.0,52.0,46.0,38.0,34.0,31.0,28.0,28.0,27.0,25.0,31.0
41,97.0,97.0,96.0,93.0,93.0,92.0,93.0,93.0,93.0,90.0,90.0,86.0,89.0,89.0,86.0,77.0,74.0,70.0,68.0,68.0,72.0,75.0,80.0,87.0
42,74.66666666666667,85.0,85.66666666666667,83.0,87.66666666666667,92.0,95.33333333333333,96.66666666666667,96.66666666666667,96.66666666666667,96.66666666666667,95.66666666666667,94.66666666666667,92.66666666666667,94.66666666666667,94.66666666666667,92.66666666666667,91.8888888888889,87.33333333333333,93.33333333333333,92.33333333333333,88.0,94.0,94.0
43,70.0,75.0,64.0,69.0,64.0,69.0,69.0,69.0,69.0,69.0,74.0,74.0,68.0,68.0,64.0,55.0,47.0,41.0,33.0,33.0,33.0,33.0,33.0,38.0
44,59.333333333333336,61.666666666666664,59.333333333333336,61.666666666666664,60.666666666666664,61.666666666666664,61.333333333333336,62.333333333333336,62.0,63.0,66.33333333333333,68.33333333333333,66.33333333333333,67.0,63.0,50.666666666666664,43.0,37.666666666666664,33.0,30.666666666666668,28.0,27.666666666666668,28.333333333333332,34.333333333333336
45,86.0,82.0,76.0,72.0,67.0,64.0,62.0,64.0,64.0,64.0,64.0,67.0,67.0,70.0,64.0,65.0,63.0,61.0,61.0,61.0,63.0,68.0,71.0,74.0
46,100.0,87.0,93.0,87.0,87.0,87.0,81.0,75.33333333333333,81.0,76.0,76.0,81.0,81.0,75.66666666666667,73.33333333333333,71.33333333333333,71.0,71.0,71.0,72.0,72.0,71.33333333333333,74.33333333333333,76.0
47,41.0,37.0,37.0,37.0,34.0,40.0,46.0,46.0,46.0,50.0,54.0,54.0,54.0,54.0,54.0,55.0,64.0,60.0,55.0,55.0,51.0,44.0,47.0,55.0
48,44.0,46.0,48.0,48.0,50.0,50.0,52.0,52.0,54.0,59.0,62.0,65.0,68.0,68.0,59.0,50.0,38.0,34.0,30.0,28.0,23.0,24.0,26.0,35.0
49,87.0,87.0,80.0,70.0,64.0,60.0,60.0,60.0,60.0,60.0,60.0,64.0,69.0,69.0,70.0,70.0,65.0,65.0,61.0,61.0,57.0,61.0,66.0,70.0
50,88.33333333333333,88.0,85.66666666666667,80.66666666666667,76.0,75.0,72.33333333333333,69.33333333333333,70.33333333333333,72.33333333333333,72.33333333333333,71.33333333333333,72.33333333333333,71.0,73.33333333333333,73.33333333333333,69.0,66.0,64.66666666666667,65.66666666666667,66.33333333333333,68.66666666666667,72.33333333333333,75.0
51,61.666666666666664,61.666666666666664,58.0,59.666666666666664,56.666666666666664,61.0,59.333333333333336,55.333333333333336,55.333333333333336,56.333333333333336,58.333333333333336,58.0,55.666666666666664,56.333333333333336,53.333333333333336,45.0,40.0,38.333333333333336,33.666666666666664,31.666666666666668,29.666666666666668,29.666666666666668,31.0,35.666666666666664
52,93.0,87.0,81.0,81.0,81.0,76.0,81.0,81.0,81.0,87.0,76.0,81.0,81.0,81.0,76.0,82.0,76.0,76.0,76.0,82.0,76.0,76.0,82.0,82.0
53,56.0,58.0,58.0,60.0,63.0,60.0,60.0,60.0,62.0,65.0,65.0,71.0,71.0,71.0,68.0,52.0,43.0,39.0,35.0,32.0,27.0,27.0,27.0,34.0
54,47.0,43.0,47.0,47.0,40.0,43.0,50.0,50.0,54.0,54.0,58.0,54.0,54.0,54.0,42.0,36.0,34.0,31.0,29.0,27.0,25.0,23.0,25.0,29.0
55,40.0,41.0,43.0,43.0,45.0,43.0,45.0,47.0,47.0,49.0,49.0,50.0,50.0,53.0,53.0,41.0,34.0,30.0,26.0,25.0,25.0,24.0,25.0,28.0
56,52.0,51.0,51.0,55.0,58.0,58.0,58.0,58.0,60.0,60.0,58.0,57.0,57.0,63.0,55.0,44.0,39.0,35.0,34.0,30.0,29.0,27.0,28.0,37.0
57,47.333333333333336,49.666666666666664,52.333333333333336,55.0,53.333333333333336,51.0,53.333333333333336,55.333333333333336,57.333333333333336,59.333333333333336,60.666666666666664,63.0,63.666666666666664,63.0,60.333333333333336,52.0,41.666666666666664,36.333333333333336,32.333333333333336,30.0,27.666666666666668,27.0,27.333333333333332,33.0
58,46.0,46.0,46.0,49.0,50.0,51.0,53.0,54.0,56.0,60.0,62.0,62.0,66.0,66.0,61.0,49.0,38.0,32.0,29.0,27.0,26.0,24.0,26.0,33.0
59,95.33333333333333,90.0,85.66666666666667,83.0,83.0,80.33333333333333,84.0,84.0,83.0,84.33333333333333,79.66666666666667,81.0,80.0,80.0,80.33333333333333,81.33333333333333,79.33333333333333,79.33333333333333,79.33333333333333,81.33333333333333,80.33333333333333,76.33333333333333,79.33333333333333,79.33333333333333
60,78.0,86.33333333333333,88.0,83.66666666666667,90.0,93.33333333333333,95.33333333333333,96.66666666666667,96.66666666666667,96.66666666666667,96.66666666666667,95.66666666666667,94.66666666666667,92.66666666666667,94.66666666666667,94.66666666666667,87.0,87.8888888888889,84.33333333333333,89.0,86.66666666666667,87.0,87.0,87.0
61,54.666666666666664,53.666666666666664,51.666666666666664,52.0,51.0,53.333333333333336,57.333333333333336,58.333333333333336,59.0,60.0,60.666666666666664,61.666666666666664,64.66666666666667,67.0,68.0,69.0,72.33333333333333,71.33333333333333,71.33333333333333,72.66666666666667,71.33333333333333,71.33333333333333,71.33333333333333,69.33333333333333
62,93.0,96.0,93.0,93.0,89.0,90.0,89.0,86.0,86.0,86.0,86.0,86.0,86.0,83.0,80.0,74.0,67.0,72.0,67.0,72.0,72.0,75.0,78.0,81.0
63,100.0,100.0,100.0,100.0,100.0,100.0,96.0,97.0,97.0,97.0,100.0,100.0,93.0,90.0,90.0,90.0,80.0,73.0,73.0,87.0,78.0,78.0,96.0,93.0
64,84.0,90.0,93.0,90.0,93.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97.0,96.0,100.0,100.0,100.0,100.0
65,44.0,46.0,48.0,50.0,52.0,54.0,55.0,57.0,59.0,64.0,62.0,64.0,64.0,62.0,57.0,52.0,46.0,39.0,35.0,32.0,30.0,29.0,29.0,35.0
66,54.666666666666664,52.0,50.666666666666664,55.0,53.0,49.0,50.0,55.666666666666664,55.333333333333336,54.333333333333336,54.333333333333336,60.333333333333336,57.0,58.333333333333336,62.333333333333336,61.666666666666664,63.666666666666664,65.66666666666667,66.66666666666667,67.0,66.33333333333333,67.33333333333333,66.66666666666667,68.33333333333333
67,60.0,51.0,51.0,51.0,55.0,54.0,50.0,54.0,50.0,50.0,46.0,46.0,50.0,54.0,46.0,43.0,34.0,34.0,32.0,32.0,30.0,30.0,30.0,37.0
68,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,96.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
69,57.0,84.0,81.0,84.0,86.0,87.0,86.0,93.0,93.0,97.0,96.0,96.0,96.0,93.0,96.0,93.0,96.0,93.0,90.0,90.0,90.0,93.0,87.0,87.0
70,96.66666666666667,97.66666666666667,96.33333333333333,94.0,91.66666666666667,92.66666666666667,93.0,90.66666666666667,90.66666666666667,89.66666666666667,88.33333333333333,87.0,88.0,87.0,84.0,77.0,72.66666666666667,72.33333333333333,69.0,71.66666666666667,74.0,76.0,79.33333333333333,83.66666666666667
71,93.0,87.0,80.0,80.0,70.0,70.0,70.0,75.0,75.0,75.0,75.0,75.0,75.0,80.0,75.0,81.0,65.0,70.0,66.0,71.0,71.0,76.0,76.0,81.0
72,93.0,89.0,93.0,89.0,82.0,82.0,79.0,82.0,80.0,82.0,82.0,82.0,79.0,80.0,79.0,76.0,74.0,74.0,72.0,74.0,74.0,77.0,80.0,80.0
73,46.0,46.0,48.0,50.0,51.0,52.0,54.0,56.0,57.0,57.0,58.0,60.0,62.0,62.0,58.0,50.0,42.0,37.0,34.0,32.0,31.0,28.0,29.0,34.0
74,100.0,91.0,87.0,87.0,87.0,81.0,81.0,81.0,81.0,70.0,75.33333333333333,75.0,75.0,75.0,75.0,70.0,76.0,71.0,66.0,67.0,68.66666666666667,71.0,76.0,82.0
75,69.0,55.666666666666664,50.666666666666664,48.0,48.666666666666664,49.333333333333336,47.666666666666664,48.333333333333336,48.666666666666664,52.0,52.666666666666664,50.0,53.333333333333336,56.0,61.333333333333336,60.0,62.0,65.33333333333333,65.66666666666667,65.66666666666667,67.33333333333333,68.33333333333333,69.33333333333333,73.33333333333333
76,89.0,83.0,79.0,76.0,73.0,73.0,70.0,70.0,73.0,73.0,73.0,76.0,73.0,73.0,73.0,73.0,73.0,71.0,74.0,74.0,77.0,76.0,76.0,79.0
77,74.66666666666667,85.0,85.66666666666667,83.66666666666667,87.66666666666667,92.0,95.33333333333333,96.66666666666667,96.66666666666667,96.66666666666667,96.66666666666667,95.66666666666667,94.66666666666667,92.66666666666667,94.66666666666667,94.66666666666667,92.66666666666667,91.8888888888889,87.33333333333333,93.33333333333333,92.33333333333333,88.0,90.0,88.66666666666667
78,51.0,52.0,56.0,55.0,53.0,50.0,53.0,58.0,58.0,61.0,62.0,64.0,65.0,64.0,61.0,52.0,43.0,37.0,34.0,30.0,29.0,28.0,28.0,33.0
79,55.0,55.0,55.0,55.0,51.0,59.0,50.0,47.0,50.0,46.0,46.0,46.0,46.0,46.0,46.0,39.0,34.0,37.0,32.0,32.0,30.0,30.0,30.0,32.0
80,87.0,93.0,90.0,89.0,86.0,86.0,86.0,89.0,89.0,90.0,86.0,89.0,86.0,86.0,83.0,80.0,75.0,75.0,68.0,70.0,70.0,75.0,78.0,83.0
81,84.0,78.0,78.0,78.0,81.0,76.0,84.0,90.0,86.0,84.0,87.0,81.0,83.0,80.0,83.0,83.0,83.0,84.0,84.0,84.0,84.0,87.0,84.0,87.0
82,41.0,41.0,44.0,46.0,46.0,48.0,50.0,52.0,55.0,57.0,62.0,59.0,65.0,65.0,60.0,49.0,39.0,32.0,29.0,26.0,23.0,24.0,24.0,31.0
83,50.0,46.0,44.0,62.0,59.0,42.0,44.0,52.0,54.0,47.0,47.0,47.0,49.0,51.0,53.0,56.0,54.0,57.0,60.0,58.0,57.0,62.0,60.0,60.0
84,43.0,46.0,48.0,48.0,50.0,52.0,55.0,57.0,59.0,59.0,62.0,65.0,71.0,71.0,62.0,53.0,43.0,35.0,32.0,28.0,25.0,25.0,25.0,31.0
85,62.0,60.0,60.0,62.0,59.0,62.0,67.0,64.0,67.0,70.0,70.0,70.0,73.0,76.0,76.0,79.0,82.0,79.0,79.0,83.0,82.0,82.0,82.0,79.0
86,49.0,44.0,50.0,50.0,52.0,54.0,59.0,62.0,65.0,62.0,68.0,70.0,70.0,70.0,65.0,55.0,43.0,35.0,31.0,27.0,28.0,25.0,27.0,35.0
87,94.0,94.0,94.0,100.0,100.0,100.0,100.0,94.0,100.0,100.0,94.0,94.0,94.0,94.0,100.0,94.0,94.0,88.0,82.0,94.0,94.0,88.0,94.0,100.0
88,75.0,67.0,64.0,62.0,56.0,56.0,59.0,59.0,59.0,61.0,64.0,67.0,73.0,66.0,67.0,67.0,67.0,64.0,65.0,66.0,70.0,70.0,73.0,73.0
89,100.0,90.0,83.0,81.0,80.33333333333333,79.0,81.66666666666667,81.66666666666667,81.33333333333333,83.0,78.66666666666667,81.66666666666667,76.0,76.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,76.0,76.0,76.0
90,90.0,89.0,90.0,82.0,80.0,80.0,82.0,79.0,82.0,82.0,79.0,76.0,76.0,80.0,80.0,77.0,74.0,72.0,74.0,74.0,77.0,77.0,77.0,77.0
91,44.0,46.0,50.0,55.0,51.0,49.0,49.0,51.0,53.0,55.0,57.0,59.0,60.0,60.0,57.0,51.0,40.0,34.0,28.0,27.0,25.0,25.0,26.0,32.0
92,87.0,93.0,81.0,81.0,75.0,75.0,70.0,70.0,75.0,75.0,75.0,75.0,75.0,75.0,70.0,70.0,71.0,66.0,62.0,62.0,67.0,71.0,71.0,76.0
93,52.666666666666664,52.0,53.666666666666664,55.0,56.666666666666664,57.666666666666664,58.0,58.666666666666664,58.333333333333336,57.666666666666664,58.666666666666664,58.333333333333336,58.666666666666664,61.333333333333336,55.666666666666664,46.333333333333336,38.666666666666664,33.333333333333336,31.666666666666668,28.666666666666668,26.666666666666668,25.0,27.0,32.666666666666664
94,92.0,89.0,93.0,86.0,86.0,83.0,82.0,82.0,82.0,79.0,76.0,76.0,76.0,76.0,74.0,71.0,64.0,62.0,67.0,62.0,67.0,67.0,69.0,74.0
95,93.0,89.0,89.0,79.0,79.0,76.0,73.0,70.0,70.0,73.0,73.0,73.0,70.0,70.0,73.0,73.0,68.0,66.0,64.0,68.0,68.0,68.0,74.0,77.0
96,64.0,87.0,84.0,87.0,90.0,90.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97.66666666666667,87.0,100.0,93.0,97.0,97.0,93.0
97,42.666666666666664,45.0,45.0,45.333333333333336,48.666666666666664,49.0,50.333333333333336,51.666666666666664,53.333333333333336,55.0,55.666666666666664,56.0,58.666666666666664,60.666666666666664,55.0,43.0,36.0,31.0,28.0,25.666666666666668,25.666666666666668,24.666666666666668,25.333333333333332,30.333333333333332
98,100.0,100.0,100.0,96.0,93.0,96.0,97.0,93.0,93.0,93.0,89.0,89.0,89.0,89.0,86.0,80.0,77.0,75.0,72.0,75.0,78.0,78.0,80.0,83.0
99,90.0,90.0,89.0,88.0,88.0,88.0,89.0,85.0,85.0,86.0,83.0,83.0,83.0,81.0,78.0,74.0,72.0,71.0,76.0,78.0,75.0,74.0,77.0,79.0
100,89.0,90.0,86.0,82.0,82.0,79.0,82.0,82.0,82.0,80.0,80.0,79.0,76.0,76.0,77.0,77.0,77.0,74.0,74.0,77.0,77.0,77.0,74.0,74.0
101,73.0,70.0,70.0,70.0,70.0,67.0,67.0,73.0,70.0,73.0,73.0,76.0,76.0,76.0,76.0,80.0,80.0,80.0,80.0,82.0,82.0,82.0,82.0,86.0
102,93.0,93.0,89.0,93.0,82.0,82.0,79.0,76.0,79.0,82.0,79.0,79.0,82.0,79.0,82.0,82.0,76.0,74.0,71.0,72.0,72.0,74.0,77.0,80.0
103,93.0,90.0,89.0,85.0,82.0,79.0,76.0,76.0,76.0,73.0,73.0,76.0,73.0,76.0,73.0,65.0,68.0,68.0,68.0,64.0,62.0,66.0,72.0,74.0
104,38.0,40.0,36.0,36.0,43.0,51.0,51.0,56.0,56.0,60.0,55.0,60.0,66.0,66.0,66.0,66.0,64.0,62.0,64.0,59.0,54.0,52.0,52.0,51.0
105,94.0,94.0,100.0,93.66666666666667,100.0,100.0,100.0,100.0,100.0,100.0,100.0,93.33333333333333,100.0,100.0,100.0,100.0,83.0,88.0,88.0,83.0,83.0,94.0,88.0,88.0
106,47.0,51.0,51.0,55.0,56.0,54.0,58.0,57.0,61.0,62.0,63.0,66.0,66.0,65.0,63.0,53.0,42.0,38.0,35.0,33.0,29.0,28.0,28.0,34.0
107,97.66666666666667,97.33333333333333,97.33333333333333,96.0,96.0,96.0,97.33333333333333,97.33333333333333,97.33333333333333,98.0,97.33333333333333,97.33333333333333,97.33333333333333,96.66666666666667,96.33333333333333,95.66666666666667,92.33333333333333,91.66666666666667,89.33333333333333,95.0,95.66666666666667,96.0,95.0,96.33333333333333
108,56.0,51.0,51.0,56.0,53.0,53.0,52.0,50.0,51.0,54.0,55.0,54.0,53.0,55.0,50.0,41.0,39.0,37.0,36.0,32.0,30.0,29.0,30.0,34.0
109,78.0,84.0,87.0,84.0,90.0,90.0,90.0,90.0,93.0,93.0,97.0,96.0,97.0,100.0,93.0,93.0,93.0,93.0,93.0,90.0,84.0,84.0,90.0,84.0
110,100.0,100.0,87.0,81.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,70.0,75.0,70.0,70.0,66.0,62.0,67.0,67.0,71.0,76.0,82.0
111,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
112,60.0,55.0,55.0,55.0,55.0,55.0,59.0,50.0,47.0,47.666666666666664,47.0,44.666666666666664,44.666666666666664,44.666666666666664,43.0,38.666666666666664,34.0,32.333333333333336,29.0,30.0,26.0,26.0,30.0,37.0
113,87.0,87.0,81.0,81.0,81.0,81.0,81.0,75.0,81.0,81.0,75.0,75.0,75.0,75.0,70.0,70.0,70.0,58.0,58.0,62.0,62.0,66.0,76.0,76.0
114,54.0,50.0,45.0,47.0,48.0,49.0,48.0,46.0,42.0,44.0,46.0,44.0,46.0,48.0,44.0,40.0,36.0,32.0,30.0,28.0,28.0,27.0,30.0,32.0
115,100.0,94.0,93.0,93.0,87.0,81.0,81.0,81.0,76.0,81.0,81.0,76.0,76.0,76.0,71.0,71.0,67.0,67.0,63.0,63.0,59.0,67.0,67.0,72.0
116,60.0,55.0,55.0,51.0,48.0,51.0,47.0,51.0,51.0,55.0,55.0,52.666666666666664,55.0,55.0,64.0,59.0,64.0,70.0,70.0,70.0,70.0,70.0,70.0,75.0
117,96.0,93.0,96.0,100.0,94.0,92.66666666666667,100.0,90.66666666666667,100.0,100.0,93.0,93.0,90.0,93.0,100.0,84.0,86.0,76.0,73.0,78.0,84.0,90.0,87.0,90.0
118,93.0,87.0,81.0,81.0,75.0,81.0,75.0,75.0,75.0,75.0,81.0,75.0,75.0,75.0,75.0,75.0,76.0,76.0,76.0,76.0,81.0,81.0,81.0,87.0
119,97.66666666666667,88.66666666666667,91.0,87.66666666666667,85.33333333333333,83.33333333333333,80.33333333333333,82.66666666666667,80.66666666666667,76.0,80.33333333333333,79.33333333333333,78.33333333333333,78.66666666666667,77.33333333333333,73.33333333333333,73.66666666666667,72.0,69.66666666666667,74.66666666666667,73.66666666666667,74.0,77.66666666666667,79.33333333333333
120,78.0,71.66666666666667,66.66666666666667,61.333333333333336,58.0,57.333333333333336,57.0,56.333333333333336,56.666666666666664,58.333333333333336,60.0,62.333333333333336,67.33333333333333,64.33333333333333,66.0,66.0,64.66666666666667,63.333333333333336,62.666666666666664,63.0,63.0,65.33333333333333,69.0,71.0
