id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
25,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,3.3554044378800003,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,8.077825498600001,8.077825498600001,8.077825498600001,9.19629364456,5.840889206680001,5.840889206680001,8.077825498600001,9.19629364456,0.0,3.3554044378800003,5.840889206680001,4.72242106072
26,3.3554044378800003,4.72242106072,0.0,0.0,5.840889206680001,8.077825498600001,8.077825498600001,8.077825498600001,3.3554044378800003,6.95935735264,4.72242106072,5.840889206680001,6.95935735264,6.95935735264,9.19629364456,6.95935735264,6.95935735264,4.72242106072,0.0,8.077825498600001,8.077825498600001,4.72242106072,4.72242106072,3.3554044378800003
27,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,5.840889206680001,4.72242106072,6.95935735264,6.95935735264,8.077825498600001,8.077825498600001,6.95935735264,8.077825498600001,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,8.077825498600001,10.314761790520002,4.72242106072,5.840889206680001,6.95935735264,9.19629364456,5.840889206680001,8.077825498600001
28,6.95935735264,6.95935735264,8.077825498600001,10.314761790520002,10.314761790520002,10.314761790520002,12.7381094401,11.43322993648,10.314761790520002,12.7381094401,9.19629364456,12.7381094401,12.7381094401,9.19629364456,9.19629364456,6.95935735264,8.077825498600001,11.43322993648,8.077825498600001,4.72242106072,5.840889206680001,9.19629364456,8.077825498600001,6.95935735264
29,4.183899360813334,3.1482807071466667,2.6926084995333337,1.11846814596,5.095243776040001,5.385216999066667,3.5211034224666675,3.5211034224666675,2.23693629192,1.9469630688933337,4.72242106072,6.213711922000001,4.639571568426667,5.0123942837466675,5.385216999066667,7.33218006796,4.266748853106667,4.639571568426668,6.9593573526400005,5.095243776040001,8.0778254986,5.758039714386666,3.3554044378800003,4.266748853106667
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6926084995333337,1.11846814596,0.0,1.11846814596,8.077825498600001,6.586534637320001,6.9593573526400005,3.0654312148533336,2.23693629192
31,1.11846814596,2.23693629192,0.0,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11846814596,0.0,0.0,0.0,1.11846814596,2.6926084995333337,3.0654312148533336,2.23693629192,5.840889206680001,5.012394283746667,2.23693629192,1.11846814596
32,4.183899360813334,4.556722076133333,2.6926084995333337,1.9469630688933337,0.0,0.0,0.0,0.0,0.0,0.0,1.11846814596,0.0,1.11846814596,0.0,0.0,0.0,4.266748853106667,3.8939261377866665,6.213711922000001,6.130862429706667,6.213711922000001,6.586534637320001,3.3554044378800003,2.6926084995333337
33,9.56911635988,9.19629364456,10.31476179052,8.88560804846,10.37689890974,10.74972162506,9.25843076378,8.450648213920003,8.45064821392,8.82347092924,10.004076194420001,10.004076194420001,9.19629364456,9.19629364456,13.0487950362,11.86818977102,10.74972162506,11.86818977102,10.376898909740001,10.31476179052,10.687584505840002,9.19629364456,6.586534637320001,6.9593573526400005
34,1.11846814596,2.23693629192,1.11846814596,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11846814596,0.0,0.0,0.0,0.0,3.1482807071466667,1.9469630688933337,2.23693629192,4.639571568426668,4.639571568426668,3.0654312148533336,2.23693629192
35,6.9593573526400005,7.70500278328,8.82347092924,7.70500278328,7.33218006796,6.58653463732,8.450648213920001,11.1846814596,7.33218006796,8.45064821392,8.45064821392,6.58653463732,7.33218006796,8.450648213920001,7.705002783280001,5.385216999066667,6.213711921999999,10.687584505840002,10.314761790520002,13.0487950362,10.68758450584,13.794440466840001,11.122544340380001,9.9419390752
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,10.314761790520002,8.077825498600001,8.077825498600001,3.3554044378800003,0.0
37,0.0,0.0,0.0,3.0654312148533336,2.6926084995333337,4.363406594115556,2.1402785509111113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11846814596,0.0,2.6926084995333337,1.5741403535733334,3.5211034224666675,4.266748853106667,6.213711922000001,6.9593573526400005,3.4382539301733335,1.11846814596
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,8.077825498600001,3.3554044378800003,0.0
39,0.0,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.077825498600001,0.0,0.0,3.3554044378800003,8.077825498600001,8.077825498600001,0.0,3.3554044378800003
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,0.0,8.077825498600001,6.95935735264,4.72242106072,3.3554044378800003,0.0,0.0
41,4.72242106072,4.72242106072,6.95935735264,5.840889206680001,6.95935735264,6.95935735264,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,8.077825498600001,6.95935735264,11.43322993648,11.43322993648,13.856577586060002,12.7381094401,12.7381094401,9.19629364456,9.19629364456,13.856577586060002,10.314761790520002,9.19629364456,8.077825498600001,8.077825498600001
42,7.33218006796,9.631253479100002,9.19629364456,8.450648213920001,7.33218006796,8.450648213920001,10.31476179052,9.56911635988,8.077825498600001,8.077825498600001,8.82347092924,9.19629364456,8.077825498600001,9.19629364456,5.840889206680001,5.840889206680001,0.0,5.840889206680001,11.43322993648,6.95935735264,13.856577586060002,13.856577586060002,13.856577586060002,13.856577586060002
43,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,6.95935735264,5.840889206680001,3.3554044378800003,0.0
45,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,6.95935735264,0.0,0.0,6.95935735264,0.0,3.3554044378800003,4.72242106072,6.95935735264,5.840889206680001
46,3.3554044378800003,0.0,0.0,0.0,5.840889206680001,8.077825498600001,0.0,0.0,0.0,0.0,4.72242106072,5.840889206680001,5.840889206680001,3.4382539301733335,3.8939261377866674,2.23693629192,1.11846814596,3.811076645493334,4.72242106072,2.23693629192,2.6926084995333337,0.0,3.3554044378800003,3.3554044378800003
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,0.0,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001,0.0,3.3554044378800003
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,10.314761790520002,6.95935735264,4.72242106072,0.0
50,9.19629364456,8.077825498600001,6.876507860346668,7.33218006796,8.45064821392,8.0778254986,7.622153290986668,4.266748853106667,4.266748853106667,8.802758556166667,8.51278533314,9.25843076378,10.00407619442,9.631253479100002,8.077825498600001,6.9593573526400005,4.639571568426667,5.012394283746667,6.213711922000002,5.840889206680001,4.183899360813334,6.586534637320001,4.266748853106667,5.012394283746667
51,0.0,1.11846814596,0.0,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11846814596,0.0,2.6926084995333337,2.3197857842133334,3.4382539301733335,3.5211034224666675,3.4382539301733335,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95935735264,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,4.72242106072,0.0,3.3554044378800003,4.72242106072,0.0,0.0
53,5.840889206680001,6.95935735264,4.72242106072,5.840889206680001,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,6.95935735264,6.95935735264,6.95935735264,9.19629364456,5.840889206680001,8.077825498600001,3.3554044378800003,0.0
54,3.1482807071466667,2.6926084995333337,1.5741403535733334,3.0654312148533336,3.5211034224666675,1.5741403535733334,1.5741403535733334,2.23693629192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5741403535733334,0.0,3.811076645493334,5.758039714386668,6.130862429706667,5.095243776040001,5.09524377604,3.1482807071466667,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,6.95935735264,8.077825498600001,6.95935735264,4.72242106072,9.19629364456,8.077825498600001,12.7381094401,10.314761790520002
56,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,0.0,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,3.3554044378800003,0.0
57,2.23693629192,2.6926084995333337,2.6926084995333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09524377604,5.095243776040001,5.012394283746667,5.09524377604,5.758039714386666,6.58653463732,1.11846814596,5.012394283746667
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,9.19629364456,5.840889206680001,6.95935735264,5.840889206680001,3.3554044378800003
59,0.0,0.0,0.0,1.11846814596,1.11846814596,1.9469630688933337,1.9469630688933337,1.5741403535733334,4.266748853106667,6.9593573526400005,4.639571568426667,1.9469630688933337,0.0,1.11846814596,1.5741403535733334,5.0123942837466675,3.1482807071466667,3.5211034224666675,4.639571568426667,3.0654312148533336,2.6926084995333337,5.012394283746667,1.5741403535733334,0.0
60,7.3321800679599995,9.631253479100002,9.19629364456,9.56911635988,8.82347092924,10.31476179052,10.687584505840002,10.31476179052,8.0778254986,8.82347092924,9.19629364456,9.19629364456,8.45064821392,9.19629364456,6.586534637320001,6.58653463732,3.1482807071466667,5.385216999066667,9.941939075200002,8.077825498600001,11.495367055700001,11.122544340380003,11.495367055700001,9.25843076378
61,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,8.077825498600001,8.077825498600001,8.077825498600001,5.840889206680001,9.19629364456,5.840889206680001,0.0,4.72242106072,0.0,0.0,0.0,4.72242106072,4.72242106072,5.840889206680001,8.077825498600001,8.077825498600001,9.19629364456,6.95935735264,6.95935735264,0.0
62,6.95935735264,8.077825498600001,5.840889206680001,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,0.0,4.72242106072,6.95935735264,8.077825498600001,6.95935735264,6.95935735264,9.19629364456,9.19629364456,10.314761790520002,10.314761790520002,9.19629364456,10.314761790520002,9.19629364456,11.43322993648,9.19629364456,4.72242106072
63,5.840889206680001,8.077825498600001,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,8.077825498600001,6.95935735264,5.840889206680001,6.95935735264,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,8.077825498600001,6.95935735264,10.314761790520002,8.077825498600001,8.077825498600001,10.314761790520002,6.95935735264,6.95935735264,5.840889206680001,4.72242106072
64,5.840889206680001,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,9.19629364456,8.077825498600001,6.95935735264,4.72242106072,6.95935735264,6.95935735264,5.840889206680001,9.19629364456,8.077825498600001,3.3554044378800003,3.3554044378800003,4.72242106072,9.19629364456,10.314761790520002,12.7381094401,11.43322993648,8.077825498600001,8.077825498600001
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,3.3554044378800003,4.72242106072,6.95935735264,11.43322993648,5.840889206680001,4.72242106072,4.72242106072
66,0.0,0.0,0.0,3.0654312148533336,5.012394283746667,5.109052024755555,2.9687734738444447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6926084995333337,1.11846814596,0.0,2.6926084995333337,5.468066491360001,5.09524377604,6.213711922000002,6.213711922000001,3.4382539301733335,0.0
67,3.1482807071466667,2.6926084995333337,1.5741403535733334,3.0654312148533336,3.5211034224666675,1.5741403535733334,1.5741403535733334,2.23693629192,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,1.5741403535733334,0.0,4.266748853106667,6.586534637320001,6.58653463732,5.095243776040001,3.1482807071466667,3.1482807071466667,0.0
68,5.840889206680001,4.72242106072,6.95935735264,4.72242106072,6.95935735264,4.72242106072,9.19629364456,9.19629364456,10.314761790520002,10.314761790520002,11.43322993648,8.077825498600001,10.314761790520002,6.95935735264,10.314761790520002,8.077825498600001,9.19629364456,9.19629364456,10.314761790520002,11.43322993648,10.314761790520002,8.077825498600001,8.077825498600001,5.840889206680001
69,6.95935735264,6.95935735264,9.19629364456,6.95935735264,8.077825498600001,6.95935735264,10.314761790520002,13.856577586060002,9.19629364456,10.314761790520002,9.19629364456,6.95935735264,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,10.314761790520002,10.314761790520002,14.975045732020002,11.43322993648,16.09351387798,12.7381094401,8.077825498600001
70,5.840889206680001,6.58653463732,6.213711922000001,5.385216999066667,3.4382539301733335,3.4382539301733335,4.266748853106667,0.0,2.23693629192,4.72242106072,6.9593573526400005,6.58653463732,8.45064821392,8.82347092924,10.376898909740001,9.631253479100002,10.376898909740001,8.82347092924,9.19629364456,12.675972320880001,10.74972162506,10.31476179052,8.450648213920001,6.213711922000002
71,1.11846814596,0.0,0.0,0.0,1.5741403535733334,1.5741403535733334,1.5741403535733334,0.0,1.11846814596,0.0,0.0,1.11846814596,0.0,0.0,1.11846814596,5.012394283746667,0.0,1.11846814596,5.012394283746667,1.9469630688933337,6.130862429706667,5.84088920668,5.012394283746667,1.9469630688933337
72,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,0.0,0.0,4.72242106072,8.077825498600001,3.3554044378800003,3.3554044378800003,3.3554044378800003
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,5.840889206680001,6.95935735264,6.95935735264,8.077825498600001,11.43322993648,6.95935735264,9.19629364456,4.72242106072
74,2.23693629192,0.0,6.95935735264,4.72242106072,1.9469630688933337,6.95935735264,1.11846814596,1.5741403535733334,0.0,0.0,2.6926084995333337,5.840889206680001,4.72242106072,0.0,5.840889206680001,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,0.0,0.0,0.0,3.3554044378800003,1.11846814596
75,0.0,1.11846814596,2.3197857842133334,2.6926084995333337,3.5211034224666675,5.19190151704889,3.714418904484445,1.11846814596,0.0,0.0,0.0,0.0,1.11846814596,0.0,0.0,0.0,4.639571568426668,3.1482807071466667,3.8939261377866665,3.8110766454933334,5.385216999066667,6.9593573526400005,2.3197857842133334,1.11846814596
76,0.0,0.0,0.0,0.0,5.840889206680001,5.840889206680001,4.72242106072,6.95935735264,6.95935735264,6.95935735264,6.95935735264,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0
77,7.3321800679599995,9.631253479100002,9.19629364456,8.450648213920001,7.33218006796,8.450648213920001,10.31476179052,9.56911635988,8.0778254986,8.077825498600001,8.82347092924,9.19629364456,8.077825498600001,9.19629364456,6.586534637320001,5.840889206680001,3.1482807071466667,6.876507860346667,9.941939075200002,8.077825498600001,11.495367055700001,11.122544340380003,11.495367055700001,9.25843076378
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,6.95935735264,6.95935735264,0.0,3.3554044378800003
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,6.95935735264,6.95935735264,5.840889206680001,6.95935735264,0.0,0.0
80,6.95935735264,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,9.19629364456,4.72242106072,4.72242106072,6.95935735264,6.95935735264,9.19629364456,10.314761790520002,8.077825498600001,9.19629364456,16.09351387798,11.43322993648,10.314761790520002,10.314761790520002,10.314761790520002,11.43322993648,11.43322993648,11.43322993648,5.840889206680001,6.95935735264
81,11.43322993648,8.077825498600001,11.43322993648,13.856577586060002,16.09351387798,12.7381094401,12.7381094401,10.314761790520002,8.077825498600001,11.43322993648,13.856577586060002,12.7381094401,11.43322993648,11.43322993648,14.975045732020002,13.856577586060002,12.7381094401,11.43322993648,12.7381094401,10.314761790520002,10.314761790520002,8.077825498600001,8.077825498600001,6.9593573526400005
82,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,10.314761790520002,10.314761790520002,8.077825498600001,9.19629364456,5.840889206680001,5.840889206680001
83,0.0,0.0,0.0,5.840889206680001,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,3.3554044378800003,0.0
84,2.23693629192,2.23693629192,1.11846814596,1.11846814596,1.5741403535733334,1.9469630688933337,1.9469630688933337,2.6926084995333337,3.0654312148533336,1.5741403535733334,1.5741403535733334,1.5741403535733334,4.183899360813334,1.5741403535733334,4.639571568426667,5.012394283746667,4.639571568426668,5.0123942837466675,6.503685145026668,9.175581271486669,9.19629364456,10.31476179052,5.840889206680001,5.012394283746667
85,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,10.314761790520002,10.314761790520002,9.19629364456,6.95935735264,0.0,5.840889206680001,5.840889206680001,4.72242106072,3.3554044378800003,5.840889206680001,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,4.72242106072
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,5.840889206680001,9.19629364456,13.856577586060002,9.19629364456,10.314761790520002,6.95935735264,3.3554044378800003
87,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,5.840889206680001,4.72242106072,6.95935735264,4.72242106072,5.840889206680001,5.840889206680001,10.314761790520002,6.95935735264,8.077825498600001,8.077825498600001,4.72242106072,6.95935735264,6.95935735264,3.3554044378800003,4.72242106072
