id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
13,74.0,82.0,84.0,88.0,91.0,94.0,94.0,91.0,94.0,94.0,94.0,96.0,94.0,94.0,94.0,91.0,84.0,74.0,71.0,70.0,65.0,61.0,67.0,71.0
14,88.0,90.0,90.0,90.0,90.0,93.0,94.0,94.0,90.0,94.0,90.0,90.0,90.0,82.0,88.0,79.0,79.0,77.0,77.0,79.0,77.0,79.0,79.0,82.0
15,82.33333333333333,87.33333333333333,87.33333333333333,83.0,81.0,75.0,77.0,90.0,93.0,93.0,93.0,94.0,87.0,83.0,76.0,64.0,67.0,63.0,68.0,71.0,69.0,65.0,72.0,69.0
16,74.0,87.0,88.0,88.0,90.0,94.0,94.0,88.0,85.0,90.0,90.0,90.0,88.0,79.0,68.0,69.0,84.0,67.0,65.0,63.0,65.0,63.0,63.0,65.0
17,85.0,87.0,90.0,87.0,87.0,90.0,90.0,91.0,91.0,91.0,94.0,90.0,91.0,90.0,82.0,72.0,63.0,53.0,53.0,65.0,63.0,84.0,84.0,76.0
18,86.0,89.33333333333333,91.66666666666667,91.33333333333333,94.0,96.0,95.0,95.0,96.0,97.0,100.0,98.0,92.0,94.0,92.0,83.0,80.0,77.0,75.0,76.0,76.0,76.0,75.0,77.0
19,96.0,94.0,97.0,94.0,96.0,96.0,96.0,94.0,94.0,94.0,96.0,96.0,94.0,91.0,84.0,79.0,79.0,87.0,79.0,79.0,74.0,69.0,79.0,82.0
20,82.33333333333333,87.33333333333333,87.33333333333333,84.33333333333333,79.0,80.0,79.0,80.0,79.0,94.0,93.0,92.0,88.0,83.0,79.0,73.0,76.0,68.0,68.0,69.0,66.0,67.0,70.0,75.0
21,80.33333333333333,81.66666666666667,87.66666666666667,89.0,89.0,89.0,94.0,97.0,96.0,100.0,100.0,100.0,100.0,94.0,83.0,70.0,71.0,59.0,54.0,49.0,47.0,45.0,53.0,56.0
22,88.0,96.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,91.0,100.0,100.0,94.0,82.0,79.0,79.0,91.0,97.0,91.0,94.0,84.0,85.0,85.0
23,85.0,85.0,85.0,88.0,85.0,85.0,90.0,87.0,87.0,84.0,87.0,84.0,85.0,82.0,79.0,79.0,79.0,79.0,79.0,77.0,79.0,79.0,79.0,77.0
24,96.0,96.0,96.0,100.0,97.0,100.0,97.0,96.0,100.0,100.0,96.0,96.0,91.0,91.0,84.0,82.0,79.0,85.0,94.0,82.0,76.0,82.0,85.0,88.0
25,94.8888888888889,96.0,95.55555555555556,95.55555555555556,94.0,93.0,93.0,93.0,94.0,95.0,95.0,95.0,95.0,92.0,84.0,77.0,72.0,81.0,69.0,70.0,89.0,94.0,91.0,86.0
26,82.0,84.0,85.0,90.0,90.0,91.0,96.0,96.0,94.0,96.0,96.0,96.0,94.0,88.0,77.0,74.0,67.0,63.0,67.0,67.0,60.0,72.0,74.0,69.0
27,83.0,87.66666666666667,88.66666666666667,90.66666666666667,89.0,89.0,89.0,91.0,85.0,84.0,85.0,86.0,83.0,82.0,79.0,79.0,74.0,76.0,74.0,74.0,75.0,76.0,77.0,81.0
28,84.33333333333333,85.66666666666667,86.0,94.0,97.0,100.0,100.0,100.0,93.0,91.0,95.0,96.0,98.0,99.0,91.0,83.0,84.0,88.0,85.0,82.0,83.0,84.0,88.0,67.0
29,93.0,92.77777777777777,94.0,94.55555555555556,97.0,95.66666666666667,94.55555555555556,94.22222222222223,94.1111111111111,94.55555555555556,92.55555555555556,93.77777777777777,85.33333333333333,89.33333333333333,83.66666666666667,82.0,80.33333333333333,78.33333333333333,81.33333333333333,86.33333333333333,71.0,72.66666666666667,70.66666666666667,76.66666666666667
30,81.66666666666667,88.33333333333333,88.33333333333333,89.33333333333333,96.0,97.0,98.0,96.66666666666667,96.66666666666667,97.66666666666667,96.66666666666667,96.66666666666667,95.66666666666667,94.66666666666667,82.33333333333333,74.0,64.66666666666667,70.33333333333333,77.0,79.33333333333333,74.0,73.33333333333333,74.0,76.33333333333333
31,94.66666666666667,96.0,97.0,96.0,94.66666666666667,94.66666666666667,96.66666666666667,96.0,96.0,96.0,94.66666666666667,96.66666666666667,96.0,93.0,88.66666666666667,84.0,80.66666666666667,82.0,84.0,79.0,80.66666666666667,80.66666666666667,82.33333333333333,81.66666666666667
32,88.0,89.66666666666667,92.0,92.66666666666667,94.66666666666667,96.0,96.0,95.33333333333333,95.33333333333333,94.0,96.0,97.66666666666667,94.66666666666667,92.66666666666667,85.66666666666667,79.66666666666667,76.33333333333333,76.0,69.66666666666667,68.66666666666667,78.66666666666667,76.33333333333333,78.33333333333333,81.33333333333333
33,94.66666666666667,95.0,94.33333333333333,93.0,95.0,90.33333333333333,88.0,91.33333333333333,93.66666666666667,89.66666666666667,80.0,87.66666666666667,86.66666666666667,83.66666666666667,77.33333333333333,75.66666666666667,75.33333333333333,76.66666666666667,80.33333333333333,75.0,75.66666666666667,75.0,81.33333333333333,78.33333333333333
34,90.0,92.0,93.66666666666667,94.0,95.66666666666667,96.66666666666667,96.66666666666667,95.0,96.0,96.0,96.66666666666667,97.33333333333333,96.0,95.0,90.66666666666667,86.33333333333333,82.33333333333333,83.33333333333333,81.33333333333333,76.0,74.33333333333333,74.66666666666667,78.33333333333333,80.66666666666667
35,82.0,82.66666666666667,82.0,83.0,80.33333333333333,83.33333333333333,86.66666666666667,83.33333333333333,84.66666666666667,80.0,83.33333333333333,81.0,81.66666666666667,80.0,80.0,76.66666666666667,75.66666666666667,74.66666666666667,73.66666666666667,72.33333333333333,74.33333333333333,75.0,75.0,74.0
36,87.33333333333333,91.0,91.0,91.0,91.0,94.0,97.0,94.0,94.0,97.0,94.0,94.0,94.0,90.0,81.66666666666667,76.0,63.0,63.0,67.0,87.0,88.0,88.0,88.0,84.0
37,95.66666666666667,94.55555555555556,98.22222222222223,99.0,99.33333333333333,99.33333333333333,99.33333333333333,99.0,98.66666666666667,98.66666666666667,97.55555555555556,98.8888888888889,99.0,97.8888888888889,95.66666666666667,88.33333333333333,82.66666666666667,79.0,76.77777777777777,82.33333333333333,83.33333333333333,89.77777777777777,87.33333333333333,87.33333333333333
38,93.0,94.0,92.0,94.0,94.0,94.0,95.0,95.0,94.0,95.0,95.0,94.0,94.0,92.0,87.0,75.0,65.0,60.0,62.0,82.0,64.0,57.0,60.0,58.0
39,94.0,88.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,79.0,70.0,55.0,48.0,82.33333333333333,66.0,89.77777777777777,74.0,74.0
40,91.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,91.0,88.0,74.0,74.0,59.0,54.0,50.0,47.0,82.0,82.0,76.0,72.0
41,94.0,94.0,97.0,94.0,94.0,97.0,97.0,97.0,100.0,100.0,100.0,100.0,100.0,97.0,90.0,82.0,74.0,70.0,63.0,68.0,72.0,77.0,68.0,84.0
42,78.33333333333333,80.0,79.66666666666667,79.0,80.0,81.66666666666667,83.0,84.0,85.66666666666667,86.66666666666667,84.0,82.33333333333333,79.0,77.33333333333333,73.33333333333333,72.33333333333333,71.66666666666667,75.66666666666667,73.33333333333333,74.33333333333333,75.66666666666667,73.33333333333333,70.0,79.0
43,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,89.0,84.0,89.0,94.0,79.0,84.0,94.0,89.0,89.0
44,88.0,94.0,94.0,94.0,88.0,88.0,94.0,94.0,94.0,94.0,88.0,94.0,94.0,88.0,88.0,84.0,79.0,70.0,79.0,79.0,84.0,79.0,79.0,74.0
45,82.0,85.0,88.0,87.0,87.0,91.0,91.0,91.0,94.0,94.0,94.0,94.0,94.0,84.0,79.0,72.0,61.0,81.0,74.0,65.0,71.0,77.0,76.0,90.0
46,100.0,96.33333333333333,100.0,92.66666666666667,100.0,96.0,96.66666666666667,96.66666666666667,97.33333333333333,97.66666666666667,97.66666666666667,97.33333333333333,97.66666666666667,100.0,83.0,89.0,70.0,70.0,67.0,100.0,65.0,69.33333333333333,78.0,74.0
47,78.0,78.0,78.0,83.0,83.0,83.0,83.0,83.0,83.0,78.0,83.0,83.0,78.0,78.0,74.0,83.0,74.0,74.0,74.0,74.0,70.0,74.0,74.0,74.0
48,97.0,97.0,97.0,94.0,97.0,97.0,97.0,96.0,96.0,96.0,96.0,96.0,93.0,94.0,94.0,77.0,65.0,63.0,72.0,79.0,69.0,67.0,67.0,72.0
49,94.0,94.0,94.0,94.0,94.0,100.0,100.0,94.0,100.0,100.0,94.0,100.0,94.0,89.0,79.0,74.0,66.0,55.0,66.0,65.0,55.0,77.0,94.0,94.0
50,96.66666666666667,97.0,96.66666666666667,96.66666666666667,97.0,95.0,96.0,96.66666666666667,96.66666666666667,98.0,97.0,97.0,95.33333333333333,92.66666666666667,90.66666666666667,80.0,71.66666666666667,78.66666666666667,78.66666666666667,72.33333333333333,85.33333333333333,92.66666666666667,94.0,85.33333333333333
51,92.1111111111111,96.33333333333333,94.1111111111111,94.55555555555556,94.8888888888889,95.66666666666667,96.0,98.22222222222223,95.8888888888889,96.22222222222223,96.22222222222223,96.44444444444444,96.22222222222223,96.0,93.0,89.77777777777777,86.33333333333333,91.0,89.33333333333333,79.33333333333333,70.66666666666667,86.0,80.66666666666667,76.33333333333333
52,94.0,100.0,100.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,89.0,84.0,94.0,84.0,74.0,74.0,74.0,88.0,94.0,94.0
53,94.0,91.0,91.0,94.0,90.0,94.0,94.0,94.0,94.0,90.0,94.0,97.0,94.0,94.0,91.0,84.0,79.0,67.0,61.0,63.0,93.0,87.0,79.0,79.0
54,78.0,83.0,88.0,88.0,94.0,100.0,94.0,94.0,94.0,100.0,94.0,100.0,100.0,94.0,84.0,70.0,62.0,62.0,58.0,49.0,55.0,62.0,70.0,74.0
55,74.0,77.0,77.0,76.0,74.0,74.0,77.0,77.0,77.0,79.0,87.0,94.0,91.0,76.0,77.0,70.0,72.0,65.0,70.0,70.0,67.0,65.0,72.0,70.0
56,74.0,84.0,88.0,90.0,91.0,94.0,94.0,94.0,94.0,96.0,90.0,94.0,90.0,94.0,94.0,88.0,94.0,82.0,74.0,72.0,70.0,70.0,70.0,74.0
57,94.0,90.0,90.0,91.0,98.66666666666667,98.66666666666667,98.0,98.66666666666667,96.66666666666667,98.66666666666667,98.33333333333333,98.66666666666667,96.66666666666667,94.66666666666667,86.33333333333333,77.0,70.33333333333333,70.0,69.33333333333333,62.333333333333336,69.0,74.33333333333333,78.0,81.66666666666667
58,82.33333333333333,88.33333333333333,88.33333333333333,84.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.0,69.0,66.0,85.0,92.0,72.0,65.0,65.0,67.0,73.0
59,91.33333333333333,95.66666666666667,96.66666666666667,96.66666666666667,98.0,99.0,98.0,97.33333333333333,99.0,99.0,97.66666666666667,95.0,97.0,91.33333333333333,87.33333333333333,85.0,85.66666666666667,86.0,85.33333333333333,74.0,78.0,80.0,87.66666666666667,89.0
60,78.33333333333333,80.0,79.66666666666667,79.0,79.0,81.33333333333333,82.66666666666667,83.66666666666667,87.0,89.0,87.33333333333333,86.33333333333333,85.66666666666667,82.33333333333333,75.0,72.33333333333333,71.66666666666667,75.66666666666667,73.33333333333333,76.66666666666667,75.66666666666667,73.33333333333333,71.0,75.66666666666667
61,76.0,84.0,77.0,83.0,88.0,89.0,83.0,84.0,84.0,81.0,89.0,86.0,85.0,82.0,80.0,74.0,77.0,80.66666666666667,75.0,76.0,76.0,74.0,81.0,80.0
62,79.0,84.0,88.0,88.0,90.0,90.0,90.0,90.0,90.0,94.0,96.0,96.0,94.0,88.0,82.0,67.0,79.0,61.0,57.0,50.0,65.0,94.0,94.0,88.0
63,94.0,94.0,94.0,94.0,94.0,90.0,90.0,91.0,91.0,100.0,100.0,96.0,96.0,100.0,100.0,94.0,94.0,91.0,94.0,84.0,77.0,84.0,94.0,90.0
64,82.0,82.0,79.0,79.0,82.0,85.0,85.0,85.0,90.0,87.0,84.0,82.0,82.0,79.0,74.0,74.0,74.0,74.0,74.0,77.0,77.0,74.0,74.0,74.0
65,82.0,87.0,87.0,90.0,91.0,91.0,90.0,97.0,94.0,94.0,94.0,94.0,94.0,94.0,88.0,79.0,70.0,70.0,63.0,63.0,59.0,55.0,77.0,69.0
66,93.66666666666667,97.22222222222223,96.8888888888889,99.0,99.33333333333333,99.33333333333333,99.33333333333333,99.0,98.66666666666667,98.66666666666667,94.55555555555556,98.8888888888889,99.0,95.8888888888889,89.66666666666667,88.33333333333333,85.66666666666667,91.0,93.1111111111111,91.0,92.66666666666667,89.77777777777777,91.0,91.0
67,83.0,83.0,94.0,94.0,94.0,94.0,100.0,100.0,100.0,100.0,100.0,94.0,100.0,94.0,89.0,74.0,74.0,58.0,66.0,52.0,55.0,55.0,62.0,70.0
68,79.33333333333333,80.0,79.33333333333333,81.66666666666667,82.0,86.0,82.0,87.0,86.0,84.0,83.0,83.0,82.0,81.0,79.0,76.0,76.0,74.0,71.0,74.0,72.0,74.0,77.0,78.0
69,79.0,79.0,77.0,77.0,74.0,77.0,82.0,79.0,79.0,74.0,79.0,77.0,76.0,74.0,79.0,72.0,72.0,69.0,70.0,70.0,70.0,70.0,72.0,71.0
70,87.0,89.66666666666667,93.0,93.0,93.66666666666667,94.66666666666667,94.66666666666667,94.66666666666667,96.66666666666667,98.0,98.66666666666667,98.66666666666667,98.0,93.0,86.33333333333333,75.33333333333333,75.66666666666667,66.0,60.333333333333336,57.666666666666664,64.66666666666667,79.33333333333333,84.0,86.33333333333333
71,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,79.0,74.0,74.0,100.0,65.0,70.0,77.0,100.0,100.0
72,76.0,82.0,82.0,88.0,91.0,94.0,96.0,96.0,96.0,94.0,96.0,91.0,84.0,71.0,74.0,69.0,72.0,67.0,74.0,69.0,69.0,74.0,88.0,85.0
73,91.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,84.0,73.0,86.0,80.0,76.0,69.0,68.0,68.0,70.0,70.0
74,94.0,100.0,100.0,94.22222222222223,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,94.0,79.0,74.0,74.0,66.0,77.66666666666667,70.66666666666667,94.66666666666667,83.0,74.0
75,93.0,91.66666666666667,96.66666666666667,95.66666666666667,95.66666666666667,96.66666666666667,96.66666666666667,97.0,97.0,97.0,98.0,96.66666666666667,97.0,96.66666666666667,94.0,83.66666666666667,75.66666666666667,67.33333333333333,65.0,82.33333333333333,74.33333333333333,89.77777777777777,86.0,83.33333333333333
76,84.0,90.0,90.0,96.0,91.0,96.0,96.0,100.0,100.0,100.0,96.0,100.0,100.0,94.0,84.0,74.0,72.0,65.0,63.0,67.0,63.0,77.0,76.0,82.0
77,78.33333333333333,80.0,79.66666666666667,79.0,80.0,81.66666666666667,83.0,84.0,85.66666666666667,86.66666666666667,84.0,82.33333333333333,80.0,77.33333333333333,73.33333333333333,72.33333333333333,71.66666666666667,75.66666666666667,73.33333333333333,74.33333333333333,75.66666666666667,73.33333333333333,71.0,75.66666666666667
78,93.66666666666667,90.0,90.0,91.0,100.0,100.0,98.0,100.0,94.0,100.0,100.0,98.0,97.0,97.0,89.0,79.0,71.0,68.0,74.0,61.0,70.0,73.0,80.0,84.0
79,94.0,100.0,94.0,94.0,94.0,94.0,94.0,100.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,84.0,74.0,70.0,62.0,70.0,74.0,74.0
80,94.0,94.0,97.0,94.0,94.0,96.0,100.0,96.0,96.0,100.0,97.0,97.0,96.0,97.0,91.0,79.0,77.0,72.0,72.0,68.0,68.0,63.0,82.0,71.0
81,90.0,91.0,90.0,91.0,91.0,85.0,74.0,84.0,85.0,79.0,64.0,82.0,82.0,77.0,72.0,74.0,72.0,70.0,72.0,72.0,74.0,74.0,74.0,74.0
82,79.0,90.0,94.0,96.0,96.0,100.0,100.0,100.0,97.0,100.0,100.0,100.0,97.0,94.0,79.0,72.0,74.0,59.0,65.0,72.0,94.0,90.0,87.0,88.0
83,93.0,95.66666666666667,94.66666666666667,97.0,98.0,98.0,98.0,97.0,96.0,96.0,92.66666666666667,96.66666666666667,97.0,93.66666666666667,87.0,86.0,84.0,88.0,88.33333333333333,88.0,90.0,85.33333333333333,88.0,88.0
84,76.0,88.0,88.0,94.0,97.0,100.0,100.0,97.0,94.0,97.0,97.0,97.0,94.0,91.0,84.0,74.0,65.0,65.0,65.0,61.0,63.0,65.0,65.0,72.0
85,91.0,91.0,88.0,91.0,94.0,94.0,94.0,91.0,88.0,88.0,87.0,90.0,91.0,87.0,79.0,79.0,79.0,79.0,74.0,79.0,82.0,72.0,79.0,79.0
86,85.0,94.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,96.0,79.0,70.0,65.0,59.0,61.0,65.0,91.0,94.0,90.0,85.0
87,94.0,94.0,94.0,100.0,100.0,100.0,88.33333333333333,94.0,94.0,94.0,88.0,94.0,88.0,88.0,94.0,84.0,100.0,94.0,94.0,89.0,83.0,84.0,74.0,83.0
88,90.0,94.0,94.0,94.0,94.0,94.0,97.0,97.0,96.0,100.0,96.0,96.0,100.0,94.0,84.0,74.0,72.0,79.0,59.0,63.0,61.0,77.0,65.0,82.0
89,93.66666666666667,97.0,97.33333333333333,96.66666666666667,97.33333333333333,98.33333333333333,97.0,96.33333333333333,98.0,98.33333333333333,96.66666666666667,89.0,100.0,89.0,89.0,89.0,84.0,89.0,88.0,94.0,79.0,70.0,84.0,89.0
90,94.0,94.0,94.0,96.0,97.0,97.0,97.0,97.0,100.0,100.0,100.0,100.0,97.0,85.0,79.0,79.0,67.0,69.0,72.0,74.0,71.0,69.0,69.0,77.0
91,93.66666666666667,90.0,90.0,91.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,100.0,96.0,93.0,82.0,76.0,71.0,74.0,69.0,64.0,69.0,73.0,77.0,83.0
92,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,89.0,84.0,70.0,70.0,66.0,62.0,77.66666666666667,70.0,94.66666666666667,74.0,78.0
93,81.33333333333333,85.0,87.33333333333333,86.66666666666667,93.66666666666667,95.33333333333333,95.0,94.33333333333333,94.66666666666667,95.66666666666667,95.33333333333333,96.0,92.0,93.0,90.0,83.33333333333333,84.33333333333333,82.0,76.0,75.66666666666667,73.33333333333333,71.66666666666667,74.66666666666667,77.66666666666667
94,69.0,74.0,77.0,82.0,88.0,85.0,85.0,84.0,84.0,88.0,87.0,90.0,91.0,82.0,77.0,72.0,70.0,85.0,72.0,74.0,85.0,87.0,88.0,88.0
95,100.0,100.0,100.0,100.0,100.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,96.0,94.0,90.0,82.0,70.0,90.0,77.0,70.0,82.0,88.0,94.0,84.0
96,74.0,74.0,76.0,74.0,74.0,76.0,79.0,79.0,79.0,79.0,77.0,74.0,77.0,71.0,69.0,69.0,67.0,69.0,67.0,69.0,71.0,69.0,69.0,69.0
97,82.33333333333333,87.33333333333333,87.33333333333333,84.33333333333333,78.0,76.33333333333333,77.66666666666667,82.33333333333333,83.0,88.66666666666667,91.0,93.33333333333333,88.66666666666667,80.66666666666667,77.33333333333333,69.0,71.66666666666667,65.33333333333333,68.66666666666667,70.0,67.33333333333333,65.66666666666667,71.33333333333333,71.33333333333333
98,88.0,91.0,94.0,97.0,97.0,97.0,97.0,97.0,100.0,100.0,100.0,100.0,100.0,94.0,87.0,77.0,74.0,67.0,61.0,55.0,57.0,67.0,90.0,87.0
99,85.0,88.0,88.0,91.0,91.0,91.0,91.0,92.0,91.0,92.0,92.0,90.0,84.0,80.0,74.0,73.0,71.0,71.0,76.0,70.0,65.0,60.0,60.0,73.0
100,84.0,91.0,94.0,96.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,94.0,88.0,82.0,74.0,67.0,69.0,74.0,72.0,74.0,71.0,74.0,79.0
101,88.0,94.0,94.0,90.0,90.0,90.0,90.0,91.0,91.0,91.0,94.0,96.0,88.0,87.0,77.0,76.0,77.0,77.0,83.0,69.0,82.0,79.0,82.0,82.0
102,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,84.0,77.0,84.0,82.0,84.0,100.0,100.0,94.0,90.0
103,94.0,97.0,96.0,96.0,96.0,100.0,100.0,97.0,97.0,97.0,100.0,100.0,100.0,94.0,84.0,72.0,63.0,61.0,72.0,96.0,88.0,84.0,82.0,82.0
104,84.0,88.0,90.0,90.0,91.0,91.0,88.0,85.0,85.0,85.0,85.0,85.0,84.0,79.0,82.0,84.0,74.0,82.0,82.0,79.0,82.0,82.0,82.0,85.0
105,89.0,89.66666666666667,89.66666666666667,89.66666666666667,79.0,84.0,84.0,84.0,94.0,94.0,94.0,94.0,94.0,94.0,79.0,74.0,74.0,88.33333333333333,86.66666666666667,84.0,81.33333333333333,74.0,84.33333333333333,86.66666666666667
106,93.66666666666667,90.0,90.0,91.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,94.0,88.0,76.0,69.0,68.0,65.0,62.0,68.0,77.0,77.0,78.0
107,83.0,87.66666666666667,88.66666666666667,90.66666666666667,92.66666666666667,93.33333333333333,94.33333333333333,95.0,90.33333333333333,88.66666666666667,91.0,92.66666666666667,90.66666666666667,88.0,84.0,80.33333333333333,82.66666666666667,77.66666666666667,74.0,76.0,77.33333333333333,78.66666666666667,79.66666666666667,76.0
108,79.0,77.0,82.0,87.0,92.33333333333333,94.33333333333333,94.0,97.0,94.66666666666667,98.0,96.0,98.0,98.0,94.0,87.0,78.0,75.66666666666667,68.33333333333333,100.0,72.0,72.0,59.0,65.66666666666667,68.0
109,77.0,77.0,77.0,84.0,82.0,84.0,82.0,82.0,84.0,82.0,79.0,79.0,82.0,79.0,79.0,74.0,72.0,70.0,70.0,67.0,72.0,70.0,72.0,71.0
110,94.66666666666667,97.0,96.66666666666667,96.66666666666667,95.0,93.66666666666667,91.66666666666667,94.33333333333333,94.66666666666667,96.33333333333333,93.33333333333333,95.33333333333333,95.0,88.33333333333333,89.0,79.0,74.0,79.0,70.0,72.33333333333333,74.0,94.66666666666667,88.0,94.0
111,85.0,89.0,90.0,90.66666666666667,92.0,91.0,94.0,94.0,93.0,91.0,93.0,96.0,91.0,83.0,82.0,79.0,90.0,69.0,72.0,72.0,74.0,76.0,74.0,80.0
112,82.33333333333333,89.0,88.33333333333333,89.66666666666667,90.66666666666667,93.0,94.0,94.66666666666667,93.66666666666667,94.66666666666667,94.66666666666667,95.33333333333333,94.66666666666667,94.0,91.0,86.33333333333333,81.0,100.0,100.0,89.0,66.0,94.0,79.0,66.0
113,94.0,100.0,100.0,100.0,100.0,100.0,94.0,100.0,100.0,100.0,94.0,100.0,100.0,89.0,84.0,74.0,66.0,70.0,59.0,67.66666666666667,74.0,90.66666666666667,83.0,88.0
114,79.0,85.0,87.0,87.0,87.0,91.0,94.0,93.0,93.0,96.0,96.0,96.0,96.0,94.0,85.0,74.0,65.0,58.0,57.0,53.0,50.0,53.0,56.0,61.0
115,89.0,89.0,94.0,94.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,79.0,66.0,62.0,62.0,94.0,84.66666666666667,84.0,90.33333333333333,89.0,89.0
116,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,94.0,94.0,94.0,94.0,100.0,100.0,100.0
117,94.0,91.0,91.0,91.0,91.0,91.0,84.0,76.0,82.0,87.0,94.0,96.0,97.0,96.0,94.0,94.0,85.0,90.0,87.0,88.0,88.0,82.0,85.0,91.0
118,91.33333333333333,94.66666666666667,94.66666666666667,96.66666666666667,95.0,96.66666666666667,97.66666666666667,99.0,98.66666666666667,100.0,97.33333333333333,98.66666666666667,100.0,96.0,87.33333333333333,75.66666666666667,72.66666666666667,72.66666666666667,74.0,65.0,64.66666666666667,77.0,80.33333333333333,88.0
