station,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
KLEE0,6.95935735264,4.72242106072,3.3554044378800003,5.840889206680001,4.72242106072,6.95935735264,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,11.43322993648,11.43322993648,10.314761790520002,11.43322993648,12.7381094401,12.7381094401,12.7381094401,11.43322993648,6.95935735264,5.840889206680001
KLNA0,14.975045732020002,15.34786844734,14.602223016700002,14.602223016700002,12.675972320880001,12.738109440099999,16.09351387798,12.67597232088,11.06040722116,15.368580820413335,14.167263182160001,12.61383520166,15.34786844734,17.584804739259997,16.466336593300003,14.975045732020002,14.975045732020002,14.167263182160001,16.09351387798,14.229400301380002,13.0487950362,13.856577586060004,14.6022230167,12.241012486340002
KLOR0,4.639571568426668,2.3197857842133334,1.9469630688933337,1.9469630688933337,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,4.72242106072,5.840889206680001,9.19629364456,4.72242106072,6.95935735264,6.95935735264,18.3304501699,10.314761790520002,6.95935735264,4.72242106072
KMGR0,4.72242106072,0.0,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,0.0,5.840889206680001,0.0,3.3554044378800003,6.95935735264,6.95935735264,9.19629364456,12.7381094401,3.3554044378800003,4.72242106072
KMKY0,4.72242106072,4.72242106072,8.077825498600001,6.95935735264,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,8.077825498600001,4.72242106072,8.077825498600001,14.975045732020002,12.7381094401,11.43322993648,13.856577586060002,10.314761790520002,14.975045732020002,11.43322993648,0.0,9.19629364456
KMTH0,8.077825498600001,5.840889206680001,18.3304501699,13.856577586060002,16.09351387798,14.975045732020002,14.975045732020002,9.19629364456,17.21198202394,16.09351387798,8.077825498600001,5.840889206680001,13.856577586060002,11.43322993648,13.856577586060002,10.314761790520002,10.314761790520002,11.43322993648,12.7381094401,12.7381094401,11.43322993648,10.314761790520002,10.314761790520002,9.19629364456
KNDZ0,12.7381094401,6.95935735264,6.95935735264,0.0,0.0,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,0.0,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0,5.840889206680001,5.840889206680001,9.19629364456,5.840889206680001,3.3554044378800003,3.3554044378800003,3.3554044378800003
KNEN0,4.72242106072,3.3554044378800003,5.840889206680001,5.840889206680001,4.72242106072,0.0,0.0,3.3554044378800003,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,5.840889206680001,6.95935735264,10.314761790520002,10.314761790520002,8.077825498600001,4.72242106072,13.856577586060002,5.840889206680001,6.95935735264,3.3554044378800003,6.95935735264
KNFJ0,9.19629364456,5.840889206680001,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,6.95935735264,8.077825498600001,14.975045732020002,11.43322993648,12.7381094401,12.7381094401,10.314761790520002,6.95935735264
KNRB0,6.95935735264,6.95935735264,4.72242106072,5.840889206680001,8.077825498600001,10.314761790520002,10.314761790520002,9.19629364456,10.314761790520002,11.43322993648,11.43322993648,3.3554044378800003,6.95935735264,11.43322993648,8.077825498600001,11.43322993648,11.43322993648,10.314761790520002,12.7381094401,11.43322993648,11.43322993648,11.43322993648,14.975045732020002,16.09351387798
KNSE0,9.19629364456,4.72242106072,4.72242106072,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,12.7381094401,10.314761790520002,0.0,3.3554044378800003,9.19629364456
KOBE0,3.3554044378800003,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,8.82347092924,4.72242106072,0.0,4.72242106072,4.72242106072,8.077825498600001,9.19629364456,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,4.72242106072,5.840889206680001,3.3554044378800003,5.840889206680001,4.72242106072,0.0
KOCF0,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,6.95935735264,5.840889206680001,3.3554044378800003,4.72242106072,9.19629364456,5.840889206680001,4.72242106072,6.95935735264,10.314761790520002,10.314761790520002
KOMN0,2.23693629192,2.23693629192,1.11846814596,2.6926084995333337,2.6926084995333337,2.6926084995333337,5.468066491360001,3.1482807071466667,1.5741403535733334,1.5741403535733334,1.11846814596,0.0,0.0,0.0,4.72242106072,6.95935735264,6.95935735264,3.3554044378800003,0.0,5.840889206680001,8.077825498600001,8.077825498600001,6.95935735264,0.0
KORL0,6.95935735264,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,5.840889206680001,5.840889206680001,3.3554044378800003,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,8.077825498600001,10.314761790520002,9.19629364456,6.95935735264,8.077825498600001,8.077825498600001,10.314761790520002,14.975045732020002,9.19629364456,14.975045732020002,12.7381094401,10.314761790520002
KOZR0,4.639571568426668,2.3197857842133334,1.9469630688933337,1.9469630688933337,4.72242106072,0.0,0.0,0.0,5.840889206680001,4.72242106072,6.95935735264,0.0,4.72242106072,4.72242106072,6.95935735264,8.077825498600001,6.95935735264,0.0,6.95935735264,9.19629364456,16.09351387798,10.314761790520002,8.077825498600001,5.840889206680001
KPCM0,0.0,3.3554044378800003,0.0,0.0,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,0.0,0.0,4.72242106072,4.72242106072,3.3554044378800003,8.077825498600001,8.077825498600001,11.43322993648,12.7381094401,10.314761790520002,8.077825498600001,8.057113125526667,10.314761790520002,8.077825498600001,0.0,0.0
KPFN0,4.639571568426667,3.811076645493334,3.811076645493334,3.5211034224666675,4.639571568426667,3.811076645493334,5.840889206680001,5.012394283746667,6.58653463732,5.012394283746667,5.840889206680001,6.586534637320001,4.639571568426667,4.556722076133334,5.3852169990666665,7.3321800679599995,8.139962617820002,11.122544340380003,11.184681459600002,11.930326890240002,11.1846814596,11.122544340380003,8.82347092924,9.19629364456
KPGD0,8.077825498600001,6.95935735264,4.72242106072,5.840889206680001,6.95935735264,9.19629364456,8.077825498600001,5.840889206680001,5.840889206680001,5.840889206680001,3.3554044378800003,0.0,3.3554044378800003,6.95935735264,10.314761790520002,10.314761790520002,9.19629364456,12.7381094401,8.077825498600001,13.856577586060002,16.09351387798,6.95935735264,0.0,6.95935735264
KPIE0,3.3554044378800003,0.0,3.3554044378800003,0.0,5.840889206680001,9.19629364456,5.840889206680001,6.95935735264,6.95935735264,8.077825498600001,4.72242106072,6.95935735264,9.19629364456,10.314761790520002,10.314761790520002,12.7381094401,11.43322993648,12.7381094401,0.0,0.0,10.314761790520002,10.314761790520002,10.314761790520002,4.72242106072
KPMP0,16.09351387798,16.09351387798,13.856577586060002,13.856577586060002,13.856577586060002,12.7381094401,17.21198202394,17.21198202394,11.43322993648,19.697466792740002,17.21198202394,16.09351387798,13.856577586060002,18.3304501699,14.975045732020002,16.09351387798,13.856577586060002,16.09351387798,14.975045732020002,12.7381094401,11.43322993648,12.7381094401,12.7381094401,13.856577586060002
KQGE0,6.9593573526400005,4.639571568426668,2.6926084995333337,3.3968291840266667,4.266748853106667,5.468066491360001,4.266748853106667,4.183899360813334,1.9469630688933337,1.5741403535733334,1.11846814596,1.11846814596,1.11846814596,3.1482807071466667,1.5741403535733334,5.385216999066667,5.012394283746667,9.56911635988,6.130862429706667,8.45064821392,11.495367055700001,10.376898909740001,11.06040722116,8.0778254986
KRSW0,4.72242106072,6.95935735264,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,6.95935735264,11.43322993648,12.7381094401,12.7381094401,12.7381094401,13.856577586060002,17.21198202394,16.09351387798,10.314761790520002,6.95935735264,4.72242106072
KSEF0,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,3.3554044378800003,3.3554044378800003,4.72242106072,10.314761790520002,9.19629364456,10.314761790520002,8.077825498600001,8.077825498600001,11.43322993648,10.314761790520002,10.314761790520002,12.7381094401,12.7381094401,10.314761790520002,8.077825498600001,9.19629364456
KSFB0,6.95935735264,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,6.95935735264,4.72242106072,4.72242106072,0.0,3.3554044378800003,5.840889206680001,0.0,8.077825498600001,10.314761790520002,11.43322993648,9.19629364456,9.19629364456,13.856577586060002,8.077825498600001,19.697466792740002,8.077825498600001,6.95935735264,6.95935735264
KSGJ0,8.077825498600001,6.95935735264,5.840889206680001,9.19629364456,5.840889206680001,8.077825498600001,9.19629364456,8.077825498600001,8.077825498600001,6.95935735264,4.72242106072,0.0,5.840889206680001,9.19629364456,10.314761790520002,13.856577586060002,16.09351387798,14.975045732020002,11.55750417492,13.856577586060002,14.975045732020002,12.7381094401,13.856577586060002,17.21198202394
KSPG0,0.0,0.0,3.3554044378800003,4.72242106072,13.856577586060002,10.314761790520002,11.43322993648,13.856577586060002,12.7381094401,11.43322993648,11.43322993648,13.856577586060002,12.7381094401,12.7381094401,10.314761790520002,10.314761790520002,6.95935735264,10.314761790520002,4.72242106072,8.077825498600001,3.3554044378800003,11.43322993648,9.19629364456,4.72242106072
KSRQ0,5.840889206680001,5.840889206680001,3.3554044378800003,5.840889206680001,8.077825498600001,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,8.077825498600001,5.840889206680001,5.840889206680001,8.077825498600001,9.19629364456,11.43322993648,13.856577586060002,13.856577586060002,8.077825498600001,9.19629364456,14.975045732020002,10.314761790520002,9.19629364456,11.43322993648,8.077825498600001
KSSI0,9.19629364456,8.077825498600001,6.95935735264,9.19629364456,6.95935735264,8.077825498600001,12.7381094401,10.314761790520002,8.077825498600001,9.19629364456,5.840889206680001,4.72242106072,6.95935735264,9.19629364456,10.00407619442,11.43322993648,14.975045732020002,10.314761790520002,9.19629364456,12.7381094401,11.43322993648,10.314761790520002,11.43322993648,9.19629364456
KSUA0,7.311467694886669,10.004076194420001,9.631253479100002,9.6312534791,6.95935735264,5.840889206680001,8.077825498600001,8.077825498600001,5.840889206680001,4.72242106072,3.3554044378800003,0.0,0.0,0.0,11.43322993648,11.43322993648,13.856577586060002,9.19629364456,10.74972162506,9.19629364456,10.74972162506,9.19629364456,7.311467694886667,7.33218006796
KSXS0,4.639571568426668,2.3197857842133334,1.9469630688933337,1.9469630688933337,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,3.3554044378800003,6.95935735264,8.077825498600001,10.314761790520002,6.95935735264,4.72242106072,5.840889206680001
KTIX0,7.33218006796,5.012394283746667,6.130862429706667,5.3852169990666665,8.82347092924,7.249330575666669,6.503685145026668,8.057113125526667,8.88560804846,8.82347092924,5.84088920668,6.130862429706667,6.9593573526400005,8.0778254986,8.0778254986,6.213711922000001,6.58653463732,8.82347092924,11.43322993648,11.1846814596,11.495367055700001,11.495367055700001,11.55750417492,10.43903602896
KTMA0,5.840889206680001,6.95935735264,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,5.840889206680001,8.077825498600001,6.95935735264,10.314761790520002,0.0,0.0,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,0.0
KTMB0,8.077825498600001,10.314761790520002,8.077825498600001,8.077825498600001,9.19629364456,8.077825498600001,9.19629364456,8.077825498600001,8.077825498600001,6.95935735264,10.314761790520002,12.7381094401,9.19629364456,9.19629364456,12.7381094401,16.09351387798,14.975045732020002,18.3304501699,17.21198202394,13.856577586060002,16.09351387798,16.09351387798,19.697466792740002,13.856577586060002
KTPF0,4.72242106072,0.0,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,8.077825498600001,4.72242106072,8.077825498600001,6.95935735264,9.19629364456,9.19629364456,9.19629364456,6.95935735264,0.0,5.385216999066667,18.3304501699,8.077825498600001,0.0,4.72242106072
KTTS0,7.33218006796,5.012394283746667,5.302367506773334,5.3852169990666665,6.95935735264,3.3554044378800003,0.0,0.0,4.72242106072,5.840889206680001,4.72242106072,0.0,4.72242106072,6.95935735264,9.19629364456,6.95935735264,5.840889206680001,9.19629364456,9.19629364456,8.077825498600001,9.19629364456,9.19629364456,6.95935735264,4.72242106072
KTVI0,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,0.0,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,0.0,3.3554044378800003,0.0,5.840889206680001,10.314761790520002,4.72242106072,9.19629364456,3.3554044378800003,0.0,4.72242106072
KVDF0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,6.95935735264,9.19629364456,8.077825498600001,9.19629364456,6.95935735264,8.077825498600001,2.6926084995333337,11.43322993648,7.705002783280001,0.0,3.3554044378800003
KVLD0,9.19629364456,5.840889206680001,4.72242106072,4.72242106072,6.95935735264,4.72242106072,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,8.077825498600001,6.95935735264,9.19629364456,9.19629364456,10.314761790520002,11.43322993648,3.3554044378800003,6.95935735264,9.19629364456,9.19629364456,6.95935735264,6.95935735264
KVNC0,4.72242106072,3.3554044378800003,5.840889206680001,5.840889206680001,5.840889206680001,3.3554044378800003,5.840889206680001,6.95935735264,6.95935735264,6.95935735264,8.077825498600001,8.077825498600001,8.057113125526667,6.95935735264,12.7381094401,10.314761790520002,10.004076194420001,8.077825498600001,0.0,12.303149605560002,10.314761790520002,9.196293644559999,8.077825498600001,6.95935735264
KVQQ0,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,9.19629364456,9.19629364456,12.7381094401,11.43322993648,9.19629364456,6.95935735264,11.43322993648,11.43322993648,11.43322993648,9.19629364456
KVRB0,4.72242106072,8.077825498600001,6.95935735264,5.840889206680001,6.95935735264,9.19629364456,10.314761790520002,10.314761790520002,4.72242106072,13.856577586060002,6.95935735264,6.95935735264,4.72242106072,0.0,0.0,4.72242106072,5.840889206680001,6.95935735264,9.19629364456,8.077825498600001,9.19629364456,3.3554044378800003,3.3554044378800003,4.72242106072
KVVG0,3.8939261377866665,1.5741403535733334,2.23693629192,3.0654312148533336,2.6926084995333337,3.4382539301733335,1.9469630688933337,1.5741403535733334,1.5741403535733334,1.11846814596,1.9469630688933337,1.9469630688933337,2.3197857842133334,5.84088920668,8.82347092924,8.82347092924,7.994976006306668,7.7050027832799985,8.429935840846667,8.51278533314,8.139962617819998,6.130862429706667,6.876507860346667,5.385216999066667
KX070,2.3197857842133334,2.6926084995333337,3.1482807071466667,3.811076645493334,6.58653463732,3.4382539301733335,5.09524377604,5.095243776040001,4.266748853106667,5.095243776040001,5.468066491360001,5.840889206680001,8.077825498600001,10.00407619442,9.941939075200002,9.941939075200002,9.56911635988,11.495367055700001,11.495367055700001,14.229400301380002,12.675972320880001,10.31476179052,5.385216999066667,7.3321800679599995
KX600,4.639571568426668,2.23693629192,3.0654312148533336,4.639571568426667,3.811076645493334,0.0,0.0,1.11846814596,1.11846814596,0.0,1.11846814596,1.5741403535733334,3.0654312148533336,5.840889206680001,6.9593573526400005,8.077825498600001,7.9949760063066675,6.213711921999999,10.376898909740001,7.33218006796,7.767139902499999,7.705002783280001,7.249330575666669,4.556722076133334
KXFL0,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,6.95935735264,6.95935735264,14.975045732020002,14.975045732020002,4.72242106072,6.95935735264,8.077825498600001,8.077825498600001,8.077825498600001
KZPH0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33218006796,6.95935735264,5.840889206680001,0.0,0.0,0.0,9.25843076378,9.19629364456,4.266748853106667,0.0,0.0
NFUKD,6.9593573526400005,5.012394283746667,4.639571568426668,5.09524377604,3.5211034224666675,1.9469630688933337,1.5741403535733334,3.4382539301733335,3.5211034224666675,2.6926084995333337,3.4382539301733335,3.3554044378800003,3.3554044378800003,6.130862429706667,9.631253479100002,11.122544340380003,11.122544340380003,9.941939075200002,6.9593573526400005,6.938644979566668,8.077825498600001,8.45064821392,9.175581271486667,9.631253479100002
OZNF7,11.122544340380001,5.840889206680001,2.3197857842133334,2.6926084995333337,0.0,2.6926084995333337,2.23693629192,4.266748853106667,5.012394283746667,3.811076645493334,1.5741403535733334,1.5741403535733334,1.5741403535733334,1.11846814596,2.23693629192,3.0654312148533336,4.266748853106667,7.33218006796,11.184681459600002,9.9419390752,10.43903602896,9.175581271486667,7.994976006306668,5.758039714386666
QZ5US,3.811076645493334,3.8939261377866665,2.6926084995333337,3.0654312148533336,5.012394283746667,3.5211034224666675,5.468066491360001,5.468066491360001,2.6926084995333337,3.811076645493334,4.266748853106667,7.705002783280001,8.077825498600001,6.876507860346668,7.622153290986667,8.51278533314,9.175581271486667,7.684290410206668,9.631253479100002,11.930326890240002,10.729009251986668,8.82347092924,6.58653463732,4.639571568426667
TMSWZ,2.6926084995333337,2.3197857842133334,1.9469630688933337,4.639571568426667,5.758039714386666,4.556722076133334,4.639571568426667,4.183899360813334,4.639571568426668,5.840889206680001,4.266748853106667,3.5211034224666675,3.8939261377866665,5.84088920668,4.266748853106667,4.639571568426668,5.758039714386666,4.639571568426667,5.758039714386666,7.622153290986668,9.175581271486667,6.9593573526400005,6.876507860346667,6.213711922000001
VFP98,7.70500278328,3.0654312148533336,3.1482807071466667,5.012394283746667,5.012394283746667,3.811076645493334,3.811076645493334,5.84088920668,3.1482807071466667,3.3554044378800003,3.4382539301733335,4.183899360813334,6.130862429706667,7.70500278328,7.3321800679599995,8.450648213920001,8.450648213920001,10.31476179052,8.367798721626668,5.758039714386666,9.56911635988,9.19629364456,8.0778254986,6.9593573526400005
YZNBG,6.58653463732,7.705002783280001,6.9593573526400005,5.840889206680001,6.58653463732,7.70500278328,7.705002783280001,8.45064821392,6.213711921999999,8.139962617820002,6.130862429706667,7.33218006796,7.705002783280001,6.130862429706667,4.618859195353334,6.213711922000001,7.705002783280001,9.25843076378,11.930326890240002,13.794440466840001,12.675972320880001,8.802758556166667,8.367798721626668,6.9593573526400005
