id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
20,76.64,75.74000000000001,74.12,73.22,73.4,73.22,72.86,72.68,72.68,72.68,72.5,72.14,71.42,72.14,72.86,73.4,73.94,75.2,77.18,77.54,78.62,78.8,77.72,78.08
21,77.48,76.27999999999999,74.78,72.8,72.26,71.36,70.94,70.33999999999999,69.38,69.2,69.8,71.0,73.46,74.0,74.66000000000001,76.94,77.30000000000001,78.56,80.36,81.44,80.96,78.38,77.96,76.28000000000002
22,76.99999999999999,75.38,74.89999999999999,75.14,76.82,76.58,76.46,74.66,74.60000000000001,74.89999999999999,75.2,74.84,74.12,74.06,75.38,77.18,76.39999999999999,77.3,78.02,77.24,77.36,75.44,73.33999999999999,73.10000000000001
23,72.32000000000001,70.88,70.58,70.58,70.39999999999999,69.67999999999999,69.44,69.2,68.11999999999999,68.77999999999999,68.17999999999999,68.71999999999998,69.56,71.24,72.68,75.02,76.76,78.08,78.14,76.82000000000001,72.67999999999999,71.60000000000001,72.50000000000001,71.60000000000001
24,72.14,68.72,66.2,65.84,66.02,67.28,67.1,66.2,64.04,64.22,62.059999999999995,65.48,67.1,69.08,72.5,74.66,76.28,77.9,78.98,79.16,78.98,79.52,78.8,78.25999999999999
25,63.68,61.88,58.82,55.76,52.52,52.879999999999995,52.16,51.26,51.8,49.64,50.9,53.78,55.4,61.519999999999996,68.72,69.08,70.88,72.5,72.68,72.86,73.22,69.08,66.02,65.48
26,76.16000000000001,75.56,74.60000000000001,74.84000000000002,73.94,73.39999999999999,73.28,73.28,72.98,73.16000000000001,73.10000000000001,72.98,73.7,75.86,78.14,80.60000000000001,83.54,85.75999999999999,87.2,85.88,86.42,84.8,86.66000000000001,86.06
27,72.2,72.14,71.96000000000001,71.84,71.47999999999999,71.47999999999999,71.6,71.3,71.05999999999999,71.0,71.05999999999999,71.05999999999999,70.64,70.76,71.72,72.67999999999999,73.58,73.7,73.21999999999998,71.47999999999999,73.16000000000001,72.02,71.3,71.36
28,78.5,76.16,74.90000000000002,74.96,75.25999999999999,74.42,75.26,75.67999999999999,75.5,74.77999999999999,74.84,74.0,75.5,74.72,76.10000000000001,78.56,81.08,79.94,81.26,81.14,80.48,78.08,75.74000000000001,72.98
29,73.52,74.78,74.06,73.75999999999999,73.22,73.10000000000001,72.74,72.5,72.25999999999999,72.32000000000001,72.14,72.14,71.96,71.89999999999999,72.14,72.62,71.96,72.5,75.92,76.39999999999999,77.48,75.32000000000001,73.82,70.94
30,91.63999999999999,88.04,81.67999999999999,80.3,77.0,72.98,71.96,69.32,69.98,66.62,65.72,65.0,65.36,70.69999999999999,77.0,81.98,85.7,89.0,90.67999999999999,92.0,92.96,95.0,92.66000000000001,87.02
31,74.17999999999999,73.10000000000001,71.89999999999999,71.06,71.0,70.76,70.09999999999998,69.67999999999999,68.77999999999999,67.94,68.18,70.52,73.82000000000001,75.62,76.94,78.55999999999999,79.58,80.42,79.4,78.8,74.72,73.10000000000001,72.74,71.78
32,86.65999999999998,84.67999999999999,79.63999999999999,73.34,67.46,65.0,65.96,65.0,65.0,63.98,63.620000000000005,62.660000000000004,62.0,63.02,67.33999999999999,70.33999999999999,73.94,76.69999999999999,78.68,82.27999999999999,85.28,88.28000000000002,89.36000000000001,89.66000000000001
33,69.19999999999999,67.16,66.38,65.84,65.3,65.12,65.30000000000001,65.3,65.30000000000001,65.0,65.54,65.66,66.74,68.24,69.32,70.76,71.0,71.3,72.32,72.25999999999999,74.17999999999999,74.54,74.0,72.98
34,74.66,73.82000000000001,73.64,73.4,73.28,73.58,73.22,73.88000000000001,73.58,73.39999999999999,73.58,73.94,72.55999999999999,73.22,75.26,75.56,75.92,76.21999999999998,77.71999999999998,75.74,74.66000000000001,73.16,71.96,71.89999999999999
35,77.24,76.33999999999999,74.77999999999999,74.54,73.88,73.88,74.54,73.58,72.32000000000001,72.14,71.05999999999999,71.42,72.32000000000001,73.58,75.38,76.94,76.64,77.83999999999999,80.42,80.60000000000001,80.96000000000001,83.12,82.22,77.0
36,78.8,73.4,71.96,71.06,69.25999999999999,69.44,68.72,67.1,67.28,68.18,68.0,68.9,69.62,71.6,73.75999999999999,77.18,79.34,81.5,81.32,81.32,81.5,82.4,80.24000000000001,78.98
37,73.75999999999999,72.86,72.68,72.68,72.68,72.68,72.5,72.14,72.32,72.32,72.14,72.5,72.32,73.58,76.1,78.44,78.08,78.98,75.74000000000001,76.82,78.62,77.0,77.9,82.58
38,74.77999999999999,72.2,70.88,70.10000000000001,70.04,69.56,69.32,68.48,67.76,66.86,67.16000000000001,69.92,72.74000000000001,76.03999999999999,77.72,79.4,80.66000000000001,80.96,80.42,81.44,77.66,76.46,75.02,70.75999999999999
39,70.33999999999999,70.10000000000001,69.38,69.68,69.38,69.26,69.02,69.2,69.2,69.26,69.2,69.14,69.92,70.76,71.3,72.38000000000001,74.18,75.38,76.39999999999999,76.7,77.78000000000002,77.96,77.30000000000001,75.02
40,75.86,74.36,74.18,73.58,74.06,74.36,74.0,74.36000000000001,74.06,74.17999999999999,74.36,74.06,73.04,74.36,75.8,76.10000000000001,76.52,77.17999999999999,77.65999999999998,77.54,75.62,73.04,72.74,73.04
41,73.04,72.68,72.68,72.5,72.32,71.96,72.32,71.78,71.6,71.42,71.78,72.14,71.42,72.14,72.68,73.75999999999999,74.48,74.66,74.3,72.32,74.3,72.5,71.42,71.42
42,75.98,75.5,75.14,75.02,76.58,77.0,77.18,76.16000000000001,74.06,74.96,75.62,75.32000000000001,75.98,75.98,76.82,79.46,79.34,80.72,79.46,79.16,77.60000000000001,78.61999999999999,72.86,72.67999999999999
43,78.44,79.34000000000002,74.48,72.67999999999999,71.30000000000001,68.96,66.8,66.86,65.54,64.16000000000001,63.31999999999999,60.5,57.800000000000004,59.48,62.660000000000004,65.54,67.46,69.98,72.86,75.44,78.26,76.94,76.33999999999999,76.58
44,77.66,76.16000000000001,75.92,75.74000000000001,77.78,77.36,77.24,75.56,75.14,75.8,75.8,76.52,76.82000000000001,77.0,78.5,81.2,80.66000000000001,80.06,80.18,79.69999999999999,80.60000000000001,79.94,75.98,74.48
45,74.30000000000001,73.7,72.98,72.98,72.98,72.98,72.68,72.38000000000001,71.72000000000001,71.0,71.0,71.36,71.72000000000001,72.02,73.64,74.36,74.0,73.7,74.3,73.34000000000002,73.27999999999999,74.0,72.62,71.0
46,77.89999999999999,76.22000000000001,75.02,75.74,76.75999999999999,76.03999999999999,76.34,75.62,73.64,73.88,74.78,74.72000000000001,76.03999999999999,76.75999999999999,78.2,80.96,81.44,81.98,81.68,81.38,79.28000000000002,79.82,76.22000000000001,76.03999999999999
47,90.5,89.54,87.62,83.42,79.39999999999999,75.55999999999999,72.38,71.11999999999999,67.27999999999999,65.60000000000001,62.35999999999999,60.080000000000005,57.44,58.82,60.44,66.74,71.17999999999999,76.04,80.54,84.74,87.92,89.24,91.88,92.12
48,73.33999999999999,71.3,69.86,68.60000000000001,68.54,67.94,65.72000000000001,66.2,65.9,65.66000000000001,65.84,66.14,66.74000000000001,68.89999999999999,71.42,74.60000000000001,76.64,77.83999999999999,79.52,80.12,80.24,79.46,78.98,77.12
49,86.0,84.80000000000001,81.32,78.02,72.26,69.74000000000001,70.64,68.42,66.08,66.02,63.07999999999999,62.419999999999995,61.04,61.339999999999996,64.69999999999999,68.60000000000001,72.32000000000001,74.24,77.12,78.98,80.17999999999999,82.4,82.52,82.82000000000001
50,72.56,72.56,69.98,68.48,68.0,66.8,65.83999999999999,64.16000000000001,63.73999999999999,60.86000000000001,59.48,58.34,59.419999999999995,64.34,71.66000000000001,78.5,82.88000000000001,83.24,83.0,82.75999999999999,84.55999999999999,84.38,78.62,70.39999999999999
51,80.36000000000001,75.02,72.32000000000001,69.02,65.36,63.68000000000001,61.69999999999999,58.339999999999996,57.98,56.35999999999999,55.64000000000001,54.02,52.64000000000001,52.34,57.379999999999995,60.68,63.02,66.38,69.68,72.32,76.04,77.66000000000001,77.36,75.68
52,74.60000000000001,75.14,74.12,73.58,73.46000000000001,73.34,72.98,72.68,72.56,72.68,72.25999999999999,72.14,71.96,72.02,72.38,72.92,72.61999999999999,73.39999999999999,76.46,76.82,78.14,76.64,75.2,73.39999999999999
53,74.71999999999998,72.14,69.61999999999999,68.89999999999999,68.60000000000001,67.64,66.74,65.78,65.78,65.9,66.2,65.83999999999999,67.16,68.36000000000001,71.24,74.66000000000001,76.46,76.88,79.7,80.48,80.83999999999999,80.06,79.33999999999999,77.48
54,86.54,83.48,82.10000000000001,81.56,81.5,82.04,81.5,80.83999999999999,81.08,80.3,80.18,79.94,78.8,80.84,83.54,86.96,88.16000000000001,89.71999999999998,90.01999999999998,90.86,91.75999999999999,92.06,91.64,90.32000000000001
55,74.77999999999999,72.2,70.88,70.10000000000001,70.04,69.56,69.32,68.48,67.76,66.86,67.16000000000001,69.92,72.74000000000001,76.04,77.72000000000001,79.39999999999999,80.66000000000001,80.96,80.42,81.44,77.66,76.46,75.02000000000001,70.76
56,85.16000000000001,82.21999999999998,78.44,75.50000000000001,73.64,71.60000000000001,71.89999999999999,71.42,71.0,69.02,67.82,66.61999999999999,69.14,72.86,75.68,78.08,81.26,82.88,83.47999999999999,85.16000000000001,85.52000000000002,86.12,85.28,83.53999999999999
57,87.02,82.58,79.28,78.08,76.58,75.14,74.54,73.34,72.86000000000001,71.60000000000001,71.83999999999999,71.36,72.25999999999999,76.33999999999999,80.60000000000001,84.74,87.86000000000001,88.58,88.39999999999999,90.74000000000001,92.05999999999999,91.33999999999999,92.12,90.97999999999998
58,87.02,83.66,77.66000000000001,73.33999999999999,69.32000000000001,65.96,63.379999999999995,61.70000000000001,59.0,56.96,56.0,54.32,52.699999999999996,57.32,62.660000000000004,66.32,69.68,70.04,72.98,74.3,75.32,76.94,78.02,77.66000000000001
59,80.48,76.94,72.86,71.24,68.71999999999998,68.24,68.24,69.08,68.42,66.74000000000001,66.14,66.25999999999999,68.66000000000001,73.52,77.84000000000002,80.3,80.71999999999998,82.57999999999998,82.69999999999999,83.42,83.72,84.2,83.83999999999999,82.33999999999999
60,79.28000000000002,77.42,76.64,75.86,75.5,74.77999999999999,75.02,74.83999999999999,74.78000000000002,74.48,74.12,73.76,76.04,79.94,83.12,85.04,86.66000000000001,85.94,87.5,81.8,84.32000000000001,84.08,85.63999999999999,85.33999999999999
61,81.02,78.32000000000001,76.7,75.32000000000001,75.32,75.38,75.67999999999999,75.62,75.02,74.36,74.66000000000001,75.32,77.0,80.66000000000001,82.33999999999999,82.93999999999998,84.61999999999999,84.38000000000001,84.02000000000001,80.3,80.36,80.0,79.7,79.39999999999999
62,86.96,84.8,81.67999999999999,79.46,73.64,72.92,70.22000000000001,69.08,67.22,67.22,65.66000000000001,64.04,63.379999999999995,65.36,66.62,69.38,72.56,77.54,80.36,83.11999999999999,84.74,86.83999999999999,87.2,84.08
63,87.72000000000001,84.11999999999999,81.38000000000001,79.58,78.24,77.24000000000001,75.44,75.28,72.34,72.66000000000001,72.5,71.36000000000001,71.8,76.03999999999999,80.08,83.8,86.14,87.64,87.68,89.24000000000001,90.62,90.63999999999999,91.59999999999998,90.7
64,100.88,97.22000000000001,93.02,93.08,89.3,87.97999999999998,89.36,85.39999999999999,83.89999999999999,84.56,81.92,81.2,82.16000000000001,83.0,83.0,86.12,86.0,87.2,90.8,92.0,94.39999999999999,94.63999999999999,97.39999999999999,96.2
65,86.42,81.98,77.89999999999999,75.02,73.22000000000001,72.08,70.88,69.86,69.08,68.60000000000001,68.06,67.64,69.02,73.46,79.22,83.54,86.42,88.21999999999998,88.94,91.21999999999998,91.82000000000001,92.17999999999999,91.33999999999999,90.74
66,78.25999999999999,76.28,75.38,74.3,73.94,72.86,73.4,74.12,75.2,75.92,72.5,72.32,73.4,72.32,73.75999999999999,74.3,77.72,79.7,80.24000000000001,78.25999999999999,78.8,79.7,73.75999999999999,69.8
67,84.74000000000001,81.92,80.36,77.24,75.44,74.72,72.5,69.92,68.06,68.48,66.98,65.77999999999999,63.98,65.48,70.15999999999998,74.48,77.89999999999999,81.74000000000001,85.52,88.82000000000001,90.38,86.24,86.96,89.71999999999998
68,93.19999999999999,90.25999999999999,84.62,80.60000000000001,78.32000000000001,75.92,74.77999999999999,73.52,72.98,72.2,72.5,71.12,70.46,75.74000000000001,83.24000000000001,87.2,90.56,92.06,95.78000000000002,95.83999999999999,97.33999999999999,98.48,98.66000000000001,98.12
69,103.27999999999999,99.02,95.42,95.47999999999998,91.10000000000001,89.78000000000002,90.55999999999999,86.60000000000001,85.10000000000001,85.76,83.12,82.4,83.36,84.2,84.8,87.92,89.0,89.60000000000001,92.0,93.80000000000001,95.0,95.83999999999999,98.59999999999998,98.60000000000001
70,78.2,74.60000000000001,69.8,67.39999999999999,62.6,62.0,60.800000000000004,59.0,60.199999999999996,59.6,59.6,60.199999999999996,60.20000000000001,61.4,62.6,65.60000000000001,66.2,69.2,70.39999999999999,71.0,71.60000000000001,69.8,70.99999999999999,70.99999999999999
71,71.77999999999999,71.42,71.24,71.54,71.6,72.2,72.08,71.66000000000001,71.12,69.92,69.67999999999999,69.92,69.38,70.64,71.60000000000001,72.44,72.38,72.92,72.5,71.78,71.9,72.86,73.15999999999998,73.28000000000002
72,72.56,71.42,70.46,70.4,69.92,69.61999999999999,68.66000000000001,68.72,68.84,68.54,68.42,68.54,69.26,70.10000000000001,71.06,72.62,74.6,75.74,77.96,77.83999999999999,78.2,77.42,76.94,75.32000000000001
73,98.0,98.0,96.92,92.83999999999999,84.44,78.19999999999999,76.28,75.86,71.3,70.52,69.98,68.96,64.04,59.660000000000004,67.46000000000001,72.5,78.68,84.74000000000001,87.44,92.06,94.10000000000001,95.78000000000002,97.10000000000001,97.58
74,87.56,82.27999999999999,77.6,75.92,74.12,73.04,71.66,70.7,68.42,67.76,67.39999999999999,66.74,67.46,73.33999999999999,79.52,83.71999999999998,86.12,88.27999999999999,89.42,91.09999999999998,91.16000000000001,91.52,92.48000000000002,91.69999999999999
75,74.48,72.62,71.3,70.39999999999999,70.04,69.92,68.18,69.55999999999999,68.89999999999999,68.54,67.39999999999999,67.27999999999999,67.7,69.92,72.02,75.5,77.42,78.61999999999999,79.76,80.89999999999999,80.89999999999999,80.54,80.60000000000001,78.92
76,76.39999999999999,74.96,72.67999999999999,71.18,71.06,69.8,69.68,68.72000000000001,68.17999999999999,67.64,68.89999999999999,67.52,69.32000000000001,72.02,74.84,78.26,80.42,80.6,82.16000000000001,83.06,84.02,84.14,83.36,82.7
77,93.56,90.67999999999999,87.32,84.02,82.82000000000001,81.44,80.54,78.2,77.60000000000001,74.48,72.5,72.26,73.22,70.69999999999999,74.12,77.96,80.77999999999999,83.36000000000001,86.54,89.12,89.12,89.3,89.96,90.32
78,74.06,72.98,72.97999999999999,72.98,72.74,73.22000000000001,73.10000000000001,72.5,72.14,71.24000000000001,71.06,70.75999999999999,70.76,72.8,73.58,73.82,74.36,75.2,74.12,73.94000000000001,74.6,73.82,74.17999999999999,74.60000000000001
79,87.62,84.8,80.36,75.62,71.60000000000001,68.12,67.39999999999999,64.88000000000001,63.62,62.6,61.63999999999999,60.379999999999995,59.36000000000001,58.81999999999999,59.419999999999995,63.20000000000001,68.17999999999999,74.42,80.05999999999999,86.06,89.24000000000001,89.96,91.52,89.12
80,74.60000000000001,72.14,69.68,66.61999999999999,67.16,60.14000000000001,64.39999999999999,59.84,59.24,59.9,57.98,56.419999999999995,59.0,57.84,58.63999999999999,61.20000000000001,64.52,70.4,75.08,78.74,80.96000000000001,80.96,80.54,75.8
81,95.3,92.36000000000001,88.63999999999999,83.66000000000001,80.0,78.02,77.0,75.67999999999999,74.96,74.30000000000001,73.33999999999999,72.38000000000001,70.64,69.67999999999999,72.02,75.98,79.27999999999999,83.96,87.62,90.98,92.65999999999998,94.63999999999999,95.06000000000002,93.32
82,111.91999999999999,109.03999999999999,105.98,104.0,102.02,98.96000000000001,98.96000000000001,96.08000000000001,95.0,93.91999999999999,91.94,91.03999999999999,89.06,89.06,89.06,93.02,96.08000000000001,100.94,105.08000000000001,107.96000000000001,109.94,111.02,111.02,109.03999999999999
83,93.2,91.4,89.6,87.8,86.0,82.4,80.6,77.0,75.2,71.6,71.6,69.8,75.2,82.4,87.8,91.4,90.74000000000001,93.2,96.8,96.2,98.6,98.6,98.6,97.52
84,84.02,81.68,80.96,81.32,81.14,81.14,80.6,80.96,80.6,80.24000000000001,80.24000000000001,80.06,79.34,80.78,81.86,84.56,84.91999999999999,85.64,86.72,87.44,88.34,88.16,87.98,86.36
85,98.60000000000001,97.64,95.42,92.17999999999999,86.06,82.22,79.39999999999999,77.9,74.66,73.04,72.74,70.39999999999999,65.48,60.620000000000005,66.08,73.1,77.60000000000001,82.76,86.60000000000001,90.5,93.38,96.02,97.94,99.55999999999999
86,91.94000000000001,89.47999999999998,83.05999999999999,78.38,76.88,74.48,73.46,73.16,71.96,71.84,70.58,69.68,68.48,74.60000000000001,80.11999999999999,85.04,89.06,90.67999999999999,94.04,96.26,97.82000000000001,98.42,99.67999999999999,98.42
87,83.83999999999999,83.12,75.68,76.33999999999999,76.04,76.33999999999999,76.27999999999999,75.62,75.44,75.5,74.89999999999999,74.30000000000001,74.60000000000001,76.52,80.11999999999999,83.42,86.72000000000001,87.38,85.75999999999999,86.36,87.74000000000001,85.58,86.3,83.89999999999999
88,88.04,84.25999999999999,81.56,79.39999999999999,78.26,77.18,75.86,74.36000000000001,73.82000000000001,72.92,72.86,72.38,73.22,76.64,81.55999999999999,85.39999999999999,88.08,88.74,89.36000000000001,91.09999999999998,91.04,91.94,93.08,91.94
89,74.96,74.30000000000001,74.30000000000001,74.30000000000001,74.36,74.42,73.94,73.46,74.06,74.36,74.72000000000001,75.02,76.27999999999999,75.98,75.32,77.36,78.44,79.52,80.06,81.02,80.77999999999999,82.10000000000001,79.58,78.56
90,74.60000000000001,72.14,69.68,66.61999999999999,67.16,60.14000000000001,64.39999999999999,59.84,59.24,59.9,57.98,56.419999999999995,59.0,57.84,58.63999999999999,61.20000000000001,64.52,70.4,75.08,78.74,80.96000000000001,80.96,80.54,75.8
91,86.0,83.0,80.36,80.3,81.38,80.24,79.28,78.98,78.5,77.66000000000001,77.72000000000001,76.58,79.33999999999999,81.14,83.89999999999999,85.22000000000001,86.96,87.97999999999998,88.16000000000001,89.66000000000001,89.71999999999998,89.02,90.62,89.42
92,92.77999999999999,91.33999999999999,88.28000000000002,85.58,83.96,82.4,80.60000000000001,82.52,78.44,78.38000000000001,77.36,78.56,77.0,77.06,83.96,86.71999999999998,90.02,91.39999999999998,93.38,95.96,96.86,98.54,97.58,97.64
93,81.8,79.64,74.14,72.96,72.88,72.3,72.3,71.94,71.60000000000001,71.17999999999999,71.32000000000001,73.12,75.02,76.15999999999998,77.67999999999999,78.3,81.67999999999999,83.42,84.03999999999999,84.67999999999999,82.82000000000001,81.05999999999999,77.08,73.6
94,65.66,62.66,60.85999999999999,60.74,58.339999999999996,57.26,55.04,58.70000000000001,53.48,54.74,59.720000000000006,56.35999999999999,50.96,51.85999999999999,61.22,66.08,63.800000000000004,65.42,70.04,74.12,73.94,78.2,67.28000000000002,65.48
95,78.66000000000001,69.02,66.92,70.74000000000001,64.46,64.10000000000001,68.38,62.78,62.0,66.52,62.72,63.56,69.16000000000001,66.38,68.05999999999999,77.25999999999999,73.04,81.56,81.14,75.8,75.74,82.28000000000002,81.62,74.84
96,72.32000000000001,71.66,71.17999999999999,71.3,70.76,71.42,71.18,71.48,70.52,68.60000000000001,67.82,67.64,67.46,68.24000000000001,69.02,70.1,70.76,71.12,71.6,71.3,72.8,74.06,74.3,73.21999999999998
97,72.56,72.56,69.98,68.48,68.0,66.8,65.83999999999999,64.16000000000001,63.73999999999999,60.86000000000001,59.48,58.34,59.419999999999995,64.34,71.66000000000001,78.5,82.88000000000001,83.24,83.0,82.75999999999999,84.55999999999999,84.38,78.62,70.39999999999999
98,81.02,78.98,77.3,76.04,75.67999999999999,74.96,74.06,73.34000000000002,73.7,73.7,74.0,75.02,75.32000000000001,77.0,78.32,79.7,78.67999999999999,76.33999999999999,75.02,77.66000000000001,78.32,77.96,77.36,76.33999999999999
99,98.96000000000001,96.08000000000001,96.08000000000001,86.0,84.91999999999999,82.94,80.06,78.08,77.0,77.0,73.04,66.92,66.92,64.94,66.02,73.94,80.96,84.91999999999999,89.06,91.94,93.91999999999999,95.0,96.98,96.98
100,80.66000000000001,78.02,76.33999999999999,73.82000000000001,72.98,72.02,71.53999999999999,71.06,71.36,71.36,71.65999999999998,72.68,75.62,77.72,79.7,81.32000000000001,83.66000000000001,83.96,84.67999999999999,85.33999999999999,86.3,86.0,83.66000000000001,82.33999999999999
101,71.96,71.78,72.5,71.78,72.68,72.68,72.86,72.86,68.9,67.28,67.1,67.28,68.36,71.24000000000001,73.04,73.22,73.22,72.68,73.04,73.75999999999999,74.84,75.56,76.1,76.1
102,80.3,79.58,73.76,72.62,72.44,71.89999999999999,71.78,71.42,71.18,70.64,71.53999999999999,72.68,74.6,72.14,72.14,74.18,76.76,79.27999999999999,81.8,82.27999999999999,81.32000000000001,79.28,75.32000000000001,74.42
103,74.12,73.94,73.75999999999999,73.75999999999999,73.4,73.22,72.86,72.32,72.14,72.14,71.78,71.6,72.32,72.5,73.4,74.48,75.92,76.46,79.52,79.52,78.8,81.68,83.48,82.22
104,72.86,72.32,71.78,71.42,71.78,71.24000000000001,71.06,70.52,70.7,69.98,68.18,69.08,69.08,67.82,68.54,69.44,71.78,73.22,73.22,78.08,76.1,75.56,74.48,74.3
105,76.33999999999999,75.92,75.44,74.96,75.38,75.62,76.88,76.52,74.72,74.96,75.56,75.38,75.61999999999999,74.96,76.16000000000001,78.86000000000001,78.8,80.24,80.3,79.4,76.58,75.8,72.32000000000001,72.8
106,78.25999999999999,77.72,75.74000000000001,75.2,75.38,75.2,76.46,77.72,78.08,77.18,77.0,74.3,76.28,74.84,73.94,76.28,79.7,77.36,79.34,78.44,80.78,76.82,71.06,71.6
107,69.62,68.36,68.72,68.18,67.64,67.28,67.64,67.64,67.46,67.46,66.92,66.74000000000001,66.38,66.56,65.84,66.74000000000001,68.0,67.46,69.62,71.06,71.6,69.8,69.44,68.18
108,70.7,66.02,63.14,62.6,62.6,60.440000000000005,56.48,55.94,53.06,51.98,52.879999999999995,54.14,62.78,66.2,67.64,68.36,70.52,72.86,74.48,76.64,77.18,74.84,76.28,75.2
