id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,63.14,60.980000000000004,59.0,57.56,55.94,55.04,54.5,54.86,55.04,55.22,55.94,55.58,56.84,57.74,62.24,66.56,73.04,73.58,75.56,75.02,74.66,77.72,75.38,72.68
12,55.58,54.5,53.06,53.24,52.7,52.52,53.06,54.32,54.68,54.5,54.5,54.5,54.5,54.5,56.120000000000005,58.82,62.059999999999995,67.28,70.52,71.96,71.6,70.7,69.8,69.8
13,62.059999999999995,60.08,59.0,57.92,57.02,55.94,55.94,55.04,55.04,55.94,55.94,55.94,57.02,57.02,59.0,62.959999999999994,64.94,69.08,71.06,69.98,69.98,71.06,73.04,71.06
14,59.0,59.0,57.02,60.980000000000004,60.08,59.0,57.92,57.92,57.92,57.92,57.92,57.92,59.0,60.08,60.980000000000004,62.059999999999995,62.959999999999994,62.959999999999994,62.059999999999995,66.02,66.92,66.92,66.02,64.94
15,59.72,59.9,60.08,59.36,58.459999999999994,57.92,57.379999999999995,57.74,57.56,57.02,57.56,57.56,57.379999999999995,58.82,59.72,61.88,65.12,66.56,66.56,65.84,65.48,66.2,64.4,65.12
16,62.059999999999995,62.059999999999995,60.980000000000004,60.08,57.98,57.620000000000005,57.800000000000004,57.32,57.800000000000004,57.02,57.32,60.8,60.980000000000004,62.059999999999995,62.059999999999995,62.059999999999995,64.04,64.94,65.48,66.92,66.92,66.92,66.92,66.92
17,60.08,57.92,55.94,55.94,55.04,55.94,53.06,53.06,51.98,53.96,51.08,53.06,57.92,60.980000000000004,64.94,69.08,73.94,75.92,75.92,75.92,75.02,75.02,73.94,69.08
18,61.88,60.08,59.0,58.459999999999994,59.36,58.82,58.1,58.64,58.1,58.1,58.1,58.64,58.459999999999994,59.18,60.440000000000005,64.04,68.72,70.34,70.52,69.98,72.68,71.24000000000001,70.88,70.16
19,53.06,55.04,55.94,53.06,53.96,53.96,53.06,53.06,53.96,53.06,53.06,53.06,53.06,53.96,55.94,60.980000000000004,64.94,69.08,71.96,73.04,73.04,71.06,71.96,71.06
20,59.9,59.36,60.08,59.72,58.459999999999994,58.459999999999994,58.459999999999994,57.92,57.56,57.2,57.02,57.2,57.74,58.1,60.26,62.78,65.3,66.38,66.02,65.84,65.66,65.48,64.94,65.66
21,58.82,57.02,54.14,52.34,50.9,50.18,50.72,51.620000000000005,51.8,52.34,53.24,54.14,54.32,54.5,55.4,57.92,62.059999999999995,65.48,68.54,70.16,69.8,68.36,70.88,68.72
22,59.0,60.08,60.08,60.08,60.08,66.02,64.94,64.94,66.02,64.94,64.04,64.94,60.980000000000004,59.0,66.92,71.96,71.96,71.96,69.08,69.98,69.98,71.06,69.98,69.98
23,75.02,75.02,75.02,75.02,75.02,75.02,75.02,75.02,73.94,73.94,73.94,75.02,75.02,75.02,77.0,78.08,78.98,80.96,80.06,78.98,78.98,78.08,77.0,77.0
24,66.92,66.92,68.0,69.98,69.98,69.98,69.08,69.08,69.08,68.0,68.0,66.92,68.0,66.02,71.96,73.04,75.02,75.92,75.92,75.92,75.02,75.02,73.94,73.04
25,68.18,66.56,64.4,62.24,62.059999999999995,64.22,64.58,64.75999999999999,65.12,65.66,65.12,64.75999999999999,65.12,66.02,69.98,71.42,73.94,76.28,77.18,76.46,78.98,78.44,76.64,75.02
26,66.92,64.94,64.04,62.959999999999994,64.04,62.059999999999995,60.980000000000004,62.059999999999995,62.959999999999994,62.959999999999994,64.04,64.04,62.959999999999994,64.04,68.0,73.04,75.92,77.0,77.0,77.0,78.08,77.0,75.92,73.94
27,71.06,70.52,70.7,71.6,71.78,70.88,71.06,71.24000000000001,71.24000000000001,70.52,70.88,71.06,71.42,72.14,75.92,77.36,78.62,77.0,79.34,77.54,75.38,75.2,73.75999999999999,73.58
28,72.14,72.14,72.14,71.96,72.5,71.96,71.96,71.30000000000001,71.6,71.96,71.78,71.96,72.14,72.86,74.48,73.4,76.1,76.82,77.54,76.46,75.74000000000001,75.25999999999999,73.4,73.22
29,66.25999999999999,64.76,62.96,62.9,61.4,61.22,61.879999999999995,62.36000000000001,63.38,63.38,62.66,63.080000000000005,63.080000000000005,64.64,69.26,74.84000000000002,77.60000000000001,77.72,79.33999999999999,79.7,78.56,78.02,77.30000000000001,74.60000000000001
30,53.84,55.64000000000001,56.120000000000005,56.54,54.800000000000004,54.919999999999995,55.63999999999999,56.12,55.94,55.64000000000001,55.28,55.46,56.120000000000005,56.36000000000001,58.34,59.96,65.9,68.72,70.16000000000001,68.36,66.08,66.26,65.71999999999998,66.14
31,54.02,54.68,54.379999999999995,53.419999999999995,52.52,53.72,53.419999999999995,52.81999999999999,53.120000000000005,52.81999999999999,52.81999999999999,53.419999999999995,53.419999999999995,53.72,55.580000000000005,60.26000000000001,62.78,67.16,70.52,70.88,72.68,70.82000000000001,70.52,69.62
32,55.76,56.9,56.0,54.26,54.26,54.02,53.36000000000001,53.48,53.6,53.120000000000005,53.300000000000004,53.24,53.300000000000004,54.14000000000001,56.24,59.6,62.48,66.62,69.5,71.36,71.89999999999999,70.39999999999999,68.12,67.27999999999999
33,74.36,74.0,73.69999999999999,73.33999999999999,73.33999999999999,73.33999999999999,73.28000000000002,73.28000000000002,73.28000000000002,72.98,72.98,73.28000000000002,73.28000000000002,73.64,76.04,78.68,80.06,80.66000000000001,81.32,81.32,80.65999999999998,80.65999999999998,79.34000000000002,78.02
34,56.839999999999996,56.839999999999996,56.78,55.46,54.86000000000001,55.1,54.800000000000004,53.9,54.199999999999996,54.199999999999996,54.199999999999996,54.800000000000004,55.160000000000004,55.46,57.379999999999995,62.18000000000001,64.76,69.32,72.14,71.54,72.74000000000001,71.84,72.19999999999999,70.64
35,75.02,74.65999999999998,74.3,75.32,74.65999999999998,74.3,74.0,74.3,73.94,73.94,73.94,74.0,74.3,74.65999999999998,76.64,77.71999999999998,78.98,80.36,79.7,78.98,78.02,77.36,77.0,76.28
36,57.02,55.94,55.04,55.94,55.04,55.94,55.94,55.94,55.04,55.04,53.96,53.96,55.04,55.04,57.02,57.92,64.04,66.92,69.98,69.98,66.02,66.02,64.94,66.02
37,57.82,57.46,56.66,55.86000000000001,55.16,55.46,55.04,55.34,55.96,55.620000000000005,54.82,56.52,57.26,57.04,62.080000000000005,68.08,71.67999999999999,75.06,73.24000000000001,73.22000000000001,72.42,72.66000000000001,72.54,70.53999999999998
38,62.059999999999995,60.440000000000005,58.64,57.2,56.3,54.68,54.5,53.96,54.5,54.5,54.68,55.76,56.66,58.459999999999994,59.9,64.04,69.08,70.16,73.22,72.86,73.22,77.18,75.74000000000001,72.14
39,57.2,55.4,55.4,55.4,55.4,55.4,57.2,55.4,57.2,57.2,57.2,57.2,59.0,59.0,62.6,68.0,71.6,75.2,73.4,73.4,73.4,73.4,73.4,69.8
40,60.08,59.0,57.92,57.02,57.02,59.0,57.92,57.02,57.02,55.94,55.94,57.02,57.02,57.92,59.0,60.08,66.02,66.92,71.96,71.06,68.0,66.92,66.92,66.92
41,73.04,71.06,69.98,69.08,69.08,69.08,69.08,69.08,66.92,68.0,68.0,68.0,68.0,69.08,71.06,73.94,78.98,80.06,80.96,82.04,82.94,82.94,80.96,78.08
42,74.36,73.63999999999999,73.27999999999999,73.27999999999999,73.64,73.94,74.3,73.63999999999999,74.3,74.66000000000001,74.66000000000001,74.30000000000001,74.96,77.0,80.6,80.6,84.2,80.65999999999998,80.6,80.0,78.32,76.39999999999999,77.0,75.68
43,55.4,55.4,55.4,55.4,53.6,55.4,55.4,53.6,53.6,53.6,53.6,55.4,55.4,55.4,57.2,62.6,64.4,69.8,73.4,71.6,75.2,73.4,71.6,69.8
44,53.6,53.6,51.8,51.8,50.0,51.8,51.8,51.8,51.8,51.8,51.8,51.8,51.8,51.8,53.6,57.2,59.0,62.6,66.2,68.0,69.8,68.0,68.0,68.0
45,66.02,64.94,62.959999999999994,62.959999999999994,62.059999999999995,60.08,57.92,57.92,60.08,60.08,60.980000000000004,62.059999999999995,62.959999999999994,64.04,68.0,71.06,73.94,75.92,75.92,78.08,78.08,78.98,77.0,75.02
46,66.2,64.4,62.6,62.6,60.8,62.6,62.6,62.6,62.6,62.6,62.6,64.4,62.6,63.800000000000004,69.08,73.76,74.30000000000001,77.0,78.08,78.8,78.25999999999999,79.82,77.60000000000001,73.4
47,53.6,53.6,55.4,55.4,55.4,55.4,55.4,55.4,53.6,53.6,53.6,53.6,53.6,55.4,57.2,62.6,68.0,71.6,71.6,71.6,68.0,64.4,68.0,66.2
48,51.98,53.96,55.04,55.94,53.96,53.96,55.04,55.94,55.94,55.04,55.04,55.94,57.02,57.02,59.0,60.08,66.92,69.08,69.98,68.0,66.02,66.02,66.02,66.02
49,66.2,64.4,62.6,60.8,59.0,57.2,57.2,57.2,57.2,59.0,60.8,62.6,62.6,62.6,64.4,69.8,75.2,75.2,75.2,77.0,77.0,78.8,77.0,73.4
50,68.66000000000001,67.33999999999999,66.32,65.3,64.64,63.68000000000001,63.68000000000001,63.98,64.27999999999999,64.27999999999999,64.64,63.98,64.34,65.66,67.94,69.68,71.96,73.94,75.02,75.02,76.7,76.64,75.32,73.64
51,56.6,56.0,55.4,54.199999999999996,53.6,53.0,53.0,52.4,52.4,52.4,52.4,53.0,53.0,53.599999999999994,55.400000000000006,59.0,62.6,65.0,69.2,69.2,70.39999999999999,71.60000000000001,70.39999999999999,67.39999999999999
52,62.6,59.0,60.8,62.6,60.8,60.8,62.6,64.4,62.6,60.8,60.8,57.2,59.0,62.6,68.0,75.2,77.0,77.0,77.0,75.2,75.2,75.2,73.4,71.6
53,57.02,57.92,55.94,55.04,55.04,53.96,53.06,53.06,53.06,53.06,53.06,53.06,53.06,53.96,55.94,59.0,60.08,64.94,68.0,71.06,71.06,69.98,66.92,66.02
54,57.92,56.3,54.5,53.06,52.7,51.8,51.8,52.16,52.16,52.7,52.7,52.16,51.8,51.44,52.7,54.86,57.74,60.980000000000004,63.68,67.28,67.82,67.64,68.9,68.72
55,60.08,60.08,59.0,57.92,57.02,57.92,57.92,57.02,57.02,57.02,57.02,57.92,57.92,60.08,62.059999999999995,64.94,66.02,66.92,66.02,66.02,66.02,66.02,66.02,66.02
56,57.92,57.02,55.94,55.04,57.92,57.02,57.02,57.02,57.02,57.02,57.02,57.02,57.92,57.92,60.08,64.04,66.92,69.98,69.98,71.06,71.06,71.96,71.06,71.06
57,56.18000000000001,56.72,55.699999999999996,54.620000000000005,54.14000000000001,53.78,53.300000000000004,53.72,53.48,53.0,53.06,53.35999999999999,53.78,54.32,56.18000000000001,58.46,61.94,66.02,68.78000000000002,68.54,71.11999999999999,69.8,65.30000000000001,64.52
58,52.52,57.02,58.28,57.74,55.4,54.86,55.94,56.48,56.84,56.84,56.84,56.48,56.3,57.02,59.0,61.88,66.74000000000001,70.16,70.52,67.1,66.2,66.74000000000001,66.2,66.38
59,65.18,63.32,63.919999999999995,65.18,63.620000000000005,63.919999999999995,64.58,65.48,64.88,63.620000000000005,63.620000000000005,60.68000000000001,63.02,63.56,70.52,73.27999999999999,74.54,75.44,75.44,75.44,74.54,74.54,73.58,72.08
60,74.36,73.64,73.10000000000001,72.5,73.16000000000001,73.16000000000001,73.16000000000001,72.86,73.16000000000001,74.66000000000001,73.52,73.52,74.42,75.98,78.19999999999999,79.58,80.06,80.65999999999998,80.17999999999999,80.0,78.32,76.39999999999999,75.68,73.88
61,58.1,59.18,59.18,59.36,59.9,60.08,63.86,62.959999999999994,62.6,61.7,62.42,63.68,63.32,62.6,67.1,67.46,68.9,68.36,66.02,66.92,66.92,66.02,65.66,65.66
62,71.06,69.08,68.0,68.0,66.02,64.94,66.02,66.02,66.02,64.94,64.94,64.94,66.02,66.92,69.08,73.94,75.92,78.08,78.98,80.06,80.96,80.06,80.06,75.92
63,71.06,71.96,71.96,71.96,71.96,71.96,71.96,71.96,71.96,71.96,71.96,73.04,71.96,73.04,75.92,77.0,78.98,78.98,80.06,78.98,78.08,75.92,75.92,75.02
64,75.02,73.94,73.94,73.94,73.04,73.94,75.02,73.94,75.02,75.02,75.02,73.94,75.02,75.02,78.08,78.98,80.96,80.96,80.96,80.06,80.96,78.08,77.0,77.0
65,59.0,55.94,57.02,57.92,57.92,57.92,55.94,57.02,57.02,57.02,57.02,57.02,57.02,57.92,59.0,60.08,62.959999999999994,68.0,69.08,66.02,66.02,66.92,66.92,66.92
66,58.419999999999995,59.02,58.22,57.419999999999995,56.71999999999999,59.0,57.620000000000005,58.52,58.9,58.199999999999996,57.1,59.1,57.919999999999995,57.04,63.52,69.39999999999999,71.8,73.98,71.8,72.08,71.28000000000002,71.88000000000001,71.39999999999999,70.60000000000001
67,57.44,55.94,53.9,52.88,52.1,51.5,51.85999999999999,52.699999999999996,52.879999999999995,53.18000000000001,53.48,53.6,53.54,53.48,54.74,57.20000000000001,60.62,64.58,67.58,69.8,69.74,68.89999999999999,69.86,69.08
68,73.22,73.4,73.4,73.4,73.22,73.22,73.75999999999999,73.75999999999999,73.04,72.86,73.04,73.4,73.58,73.94,75.02,75.56,77.54,78.44,78.8,78.25999999999999,75.2,77.72,77.0,75.38
69,75.02,73.94,73.94,75.02,73.94,73.94,73.94,73.94,73.94,73.94,73.94,73.94,73.94,75.02,77.0,78.08,78.98,80.06,78.98,78.98,77.0,77.0,77.0,75.92
70,71.36,69.02,68.3,67.7,67.04,66.02,66.67999999999999,66.67999999999999,65.66000000000001,65.66000000000001,65.3,65.66000000000001,66.02,66.68,69.02,73.64,76.94,78.38,79.33999999999999,81.02,81.61999999999999,80.66000000000001,80.0,76.64
71,66.2,64.4,62.6,60.8,59.0,57.2,55.4,57.2,57.2,55.4,59.0,60.8,60.8,62.6,64.4,69.8,77.0,75.2,75.2,78.8,77.0,78.8,75.2,73.4
72,68.0,65.78,64.94,62.959999999999994,62.959999999999994,62.059999999999995,62.959999999999994,62.959999999999994,64.04,64.04,62.959999999999994,62.059999999999995,64.04,64.04,68.0,73.04,77.0,78.98,78.08,78.08,78.08,77.0,75.92,73.94
73,61.16,61.7,59.540000000000006,59.18,59.9,59.9,59.36,59.0,59.36,59.18,59.0,60.8,61.16,61.34,63.32,64.75999999999999,64.75999999999999,66.2,67.28,68.18,68.72,68.54,68.9,68.54
74,67.64,65.60000000000001,64.4,62.6,62.6,62.6,62.6,62.6,61.82,62.6,62.6,62.6,62.6,64.4,69.8,73.4,73.4,75.2,77.72,79.21999999999998,77.89999999999999,78.8,77.0,74.36000000000001
75,58.160000000000004,56.839999999999996,55.580000000000005,54.98,54.080000000000005,53.78,52.82,52.82,53.06,53.72,52.160000000000004,54.02,56.84,57.86000000000001,62.18,67.75999999999999,72.38,76.04,74.83999999999999,74.83999999999999,73.94000000000001,73.94000000000001,73.58,70.16
76,64.04,64.04,62.059999999999995,60.980000000000004,60.08,60.980000000000004,60.980000000000004,60.980000000000004,59.0,59.0,60.980000000000004,60.980000000000004,60.980000000000004,62.959999999999994,69.08,73.04,75.02,75.02,75.92,75.92,77.0,75.92,73.94,73.04
77,74.36,73.64,73.27999999999999,73.27999999999999,73.64,73.94,74.3,73.64,74.3,74.66000000000001,74.66000000000001,74.3,74.96,75.98,78.19999999999999,79.58,81.38,80.65999999999998,80.17999999999999,80.0,78.32,76.39999999999999,75.68,75.68
78,55.22,56.66,55.4,54.68,54.14,53.78,53.06,53.6,53.42,52.879999999999995,52.879999999999995,53.6,53.96,54.32,56.120000000000005,58.459999999999994,62.24,65.66,68.54,68.36,71.6,69.8,65.3,64.58
79,57.2,57.2,55.4,53.6,53.6,51.8,51.8,51.8,51.8,51.8,51.8,51.8,51.8,51.8,53.6,55.4,60.8,62.6,66.2,68.0,68.0,71.6,69.8,66.2
80,71.06,69.98,69.08,68.0,66.92,66.02,66.92,66.92,66.92,66.02,66.02,66.92,66.92,66.92,71.06,77.0,78.08,78.98,80.96,80.96,80.96,80.96,78.98,77.0
81,77.0,77.0,77.0,77.0,78.08,78.08,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,78.98,80.06,82.04,82.94,82.94,82.94,80.96,80.96,80.06,78.98
82,59.0,59.0,59.0,57.92,57.02,57.02,57.02,57.02,57.02,55.94,57.02,57.02,57.92,59.0,59.0,62.959999999999994,66.02,66.92,68.0,66.02,66.02,66.02,66.92,68.0
83,59.06,59.78,59.18,58.580000000000005,58.279999999999994,60.98,59.72,60.620000000000005,60.68,59.660000000000004,59.06,60.56,59.18000000000001,58.52,64.64,70.04,71.83999999999999,72.98,71.12,71.06,70.46,71.18,70.82,70.21999999999998
84,58.94,58.76,59.35999999999999,58.52,57.5,57.14000000000001,57.5,56.96,57.20000000000001,56.35999999999999,56.660000000000004,56.720000000000006,56.660000000000004,58.34,59.06,62.599999999999994,65.42,66.44,66.98,65.96,65.53999999999999,65.48,65.96,66.86
85,60.980000000000004,62.059999999999995,62.059999999999995,62.059999999999995,62.959999999999994,66.92,66.02,66.92,66.02,64.04,64.94,64.94,62.959999999999994,62.959999999999994,68.0,71.96,71.96,69.98,69.08,68.0,68.0,69.08,69.08,69.08
86,57.92,57.92,59.0,57.92,57.02,55.94,57.02,55.94,57.02,55.94,55.94,55.94,54.32,57.92,57.92,62.059999999999995,64.94,66.02,66.92,66.02,64.94,64.94,66.02,66.92
87,66.2,64.4,62.6,62.6,60.8,59.0,60.8,62.6,64.4,64.4,62.6,62.6,64.4,66.2,71.6,75.2,77.0,77.0,78.8,78.8,77.0,77.0,77.0,73.4
88,64.94,62.059999999999995,60.08,57.92,57.92,57.02,55.94,55.94,57.92,55.94,57.92,59.0,59.0,60.980000000000004,64.04,66.02,73.94,75.92,75.92,78.08,77.0,77.0,75.92,73.94
89,64.04,62.78,63.919999999999995,65.9,65.72000000000001,63.919999999999995,65.84,66.74,66.02,65.18,64.88,62.839999999999996,63.800000000000004,64.34,71.6,71.6,71.6,73.4,73.4,75.2,73.4,73.4,73.4,71.6
90,66.92,66.02,64.94,62.959999999999994,64.04,64.94,62.059999999999995,60.980000000000004,60.980000000000004,60.980000000000004,62.059999999999995,60.980000000000004,62.059999999999995,64.04,66.02,71.96,75.92,78.08,78.08,78.08,78.08,77.0,75.02,73.04
91,57.2,57.74,56.120000000000005,54.68,53.78,54.14,53.96,54.32,53.78,53.24,53.78,53.6,53.78,54.5,56.84,58.82,62.42,65.84,68.54,69.98,71.6,70.16,65.48,64.75999999999999
92,69.8,68.0,66.2,64.4,64.4,66.2,66.2,66.2,66.2,66.2,66.2,66.2,66.2,68.0,71.6,75.2,75.2,78.8,78.8,80.6,78.8,80.6,78.8,75.2
93,57.620000000000005,57.379999999999995,56.96,55.52,57.080000000000005,56.6,56.06,56.24,56.36000000000001,56.06,56.06,56.24,56.48,57.02,58.82,63.02,66.86,69.8,70.82,71.36000000000001,72.26,71.42,71.3,70.76
94,69.08,66.02,62.959999999999994,62.959999999999994,62.959999999999994,62.059999999999995,60.980000000000004,60.08,60.980000000000004,60.08,59.0,59.0,60.08,60.980000000000004,66.02,71.06,73.94,77.0,78.98,78.98,80.96,80.06,78.98,73.94
95,68.0,66.92,66.02,64.94,64.04,62.959999999999994,64.04,64.04,64.94,64.94,64.94,62.959999999999994,64.04,66.02,66.92,69.08,71.96,73.94,75.02,75.02,77.0,77.0,75.02,73.94
96,75.02,75.02,73.94,73.94,75.92,75.92,75.92,75.02,75.92,75.92,75.92,75.92,75.92,75.92,78.08,80.06,80.96,80.06,80.96,80.96,77.0,78.08,77.0,77.0
97,59.9,59.779999999999994,59.72,59.0,57.98,58.1,57.919999999999995,57.56,57.38,57.080000000000005,57.20000000000001,57.56,57.68000000000001,59.0,60.68,63.199999999999996,65.48,66.62,66.19999999999999,65.89999999999999,65.71999999999998,65.89999999999999,65.12,65.60000000000001
98,69.98,66.92,66.92,66.02,66.02,64.04,64.94,64.94,64.04,64.04,62.959999999999994,64.04,64.04,64.04,66.92,73.04,75.92,77.0,78.08,80.96,80.96,78.98,78.98,75.92
99,66.38,65.48,63.68,63.5,62.6,62.059999999999995,62.24,61.88,63.14,63.14,62.78,62.24,62.24,63.68,68.18,76.28,78.8,79.16,81.14,81.5,80.6,80.06,78.98,77.0
100,66.02,64.04,62.959999999999994,62.959999999999994,60.08,60.980000000000004,62.059999999999995,62.959999999999994,62.959999999999994,62.059999999999995,62.059999999999995,57.92,62.059999999999995,62.059999999999995,68.0,73.94,78.08,77.0,78.08,77.0,78.08,75.92,75.02,73.04
101,62.059999999999995,62.059999999999995,60.08,57.92,63.13999999999999,64.04,64.94,64.04,64.94,64.04,62.959999999999994,62.959999999999994,62.959999999999994,64.94,68.0,69.08,69.98,68.0,69.98,69.08,69.08,69.08,68.0,66.02
102,66.92,66.02,66.02,64.94,64.94,64.04,64.04,64.94,64.94,64.94,64.94,64.94,64.94,64.94,66.92,66.92,69.98,71.96,73.04,71.96,73.04,73.94,71.96,69.98
103,71.06,69.98,68.0,66.92,66.92,66.92,66.02,64.94,66.02,66.02,66.02,66.02,64.94,66.02,73.04,73.94,75.92,77.0,78.08,78.98,82.04,82.04,78.98,77.0
104,57.02,57.02,57.92,57.92,57.92,57.92,57.92,57.92,57.02,57.02,57.02,57.92,57.92,57.92,62.059999999999995,64.94,66.92,66.02,69.08,66.02,64.94,66.02,66.02,64.94
105,72.02,71.96,73.4,71.6,71.6,71.6,71.6,71.6,71.6,72.32,71.6,71.6,73.4,73.7,75.92,77.71999999999998,77.0,79.64,79.7,78.98,77.71999999999998,74.96,77.0,71.6
106,56.120000000000005,55.76,55.58,54.5,54.5,53.42,52.879999999999995,53.24,53.24,52.879999999999995,52.52,52.879999999999995,53.6,54.14,55.58,58.1,61.16,66.56,69.25999999999999,67.28,70.16,69.44,65.12,64.22
107,70.58,70.52,70.88,71.17999999999999,71.36,70.75999999999999,70.82,71.30000000000001,70.88000000000001,70.46,70.76,70.75999999999999,70.7,71.0,74.96,78.8,77.48,78.8,78.02,77.0,75.74,75.26,77.0,75.2
108,58.459999999999994,58.1,56.3,54.5,52.879999999999995,52.34,52.7,51.8,52.7,52.16,52.16,52.34,51.8,51.8,52.34,54.68,57.2,61.16,64.75999999999999,66.2,66.56,67.1,68.9,68.0
109,73.94,73.94,73.94,73.94,73.94,73.94,73.94,73.94,73.04,73.94,73.04,73.04,73.94,73.94,77.0,78.98,80.96,80.06,80.96,80.06,78.98,75.92,75.92,75.92
110,68.0,66.2,64.4,62.6,62.6,62.6,62.6,62.6,62.6,64.4,64.4,62.6,64.4,62.6,69.8,71.6,73.4,75.2,77.0,77.0,78.8,78.8,77.0,73.4
111,68.54,68.9,69.8,69.98,69.8,69.44,69.44,69.62,69.8,68.9,69.62,69.25999999999999,68.54,68.0,74.48,75.74000000000001,77.72,75.56,77.18,77.0,76.1,73.58,72.68,73.04
112,57.2,55.4,55.4,53.6,53.6,51.8,51.8,51.8,51.8,51.8,51.8,51.8,51.8,53.6,55.4,59.0,62.6,62.6,68.0,68.0,68.0,69.8,69.8,66.2
113,68.0,64.4,62.6,60.8,59.0,57.2,57.2,57.2,57.2,60.8,59.0,59.0,60.8,62.6,69.8,73.4,73.4,77.0,77.0,78.8,77.0,78.8,77.0,75.2
114,59.0,57.02,55.04,53.06,51.98,51.08,51.98,53.06,53.06,51.98,53.06,53.96,53.96,55.04,55.94,59.0,64.04,66.92,69.08,71.06,69.08,69.08,71.06,69.98
115,71.6,69.8,68.0,68.0,68.0,66.2,66.2,68.0,66.2,66.2,66.2,66.2,66.2,66.2,69.8,73.4,78.8,77.0,77.0,78.8,82.4,82.4,80.6,77.0
116,57.2,57.2,55.4,53.6,51.8,50.0,48.2,50.0,50.0,50.0,48.2,51.8,53.6,53.6,59.0,66.2,71.6,77.0,75.2,75.2,73.4,73.4,73.4,71.6
117,71.96,71.96,71.96,71.96,71.96,71.96,71.96,71.96,71.96,71.96,71.96,73.04,71.96,73.04,75.92,78.08,78.98,78.98,80.06,78.98,78.08,75.92,75.02,75.02
118,65.06,63.5,61.57999999999999,59.9,59.0,58.4,57.44,58.04,58.04,56.78,59.300000000000004,60.26,60.26,62.18,65.84,69.62,75.32,75.38,75.68,77.60000000000001,77.0,77.24000000000001,75.02,73.46000000000001
119,66.86,65.96,63.98,62.72,62.120000000000005,62.419999999999995,62.72,62.72,63.26000000000001,63.080000000000005,62.78,63.02,63.080000000000005,64.04,68.66000000000001,74.24,76.39999999999999,77.06,79.33999999999999,79.46,79.16000000000001,78.62,77.30000000000001,74.78
120,63.74,61.46,59.54,58.22,57.32,56.720000000000006,55.4,55.4,55.70000000000001,56.300000000000004,56.6,58.22,59.84,61.52,64.46000000000001,68.3,74.36,75.68,75.68,77.0,76.33999999999999,76.94,75.62,72.14
121,62.6,62.42,62.959999999999994,65.12,66.38,64.94,65.84,66.74000000000001,66.38,66.74000000000001,65.84,64.4,64.4,64.4,69.8,73.4,71.6,73.4,73.4,73.4,73.4,73.4,71.6,71.6
122,66.92,64.4,63.5,61.7,60.440000000000005,60.440000000000005,59.0,57.379999999999995,56.66,58.28,59.0,62.6,58.459999999999994,59.0,65.84,72.68,74.3,76.1,77.36,78.25999999999999,77.9,80.06,77.0,74.48
