id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,5.066666666666666,1.2,0.0,0.0,0.6,1.2,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,2.3
27,2.1,2.1999999999999997,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.233333333333333,0.3333333333333333,0.6666666666666666
28,3.3,3.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.09999999999999999,0.0,0.7666666666666666
29,1.0,0.2888888888888889,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.13333333333333333,0.0,0.06666666666666667,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.9333333333333332
30,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,1.722222222222222,0.5333333333333333,0.9,0.06666666666666667,0.2222222222222222,0.31111111111111106,2.1222222222222222,0.25555555555555554,0.022222222222222223,0.07777777777777777,1.4555555555555557,2.8000000000000003,0.6666666666666666,0.16666666666666666,0.27777777777777773,2.6,2.0444444444444443,0.0
31,0.0,0.0,0.0,0.16666666666666666,0.0,0.6222222222222221,0.0,0.0,0.0,0.0,0.03333333333333333,0.35555555555555557,0.16666666666666666,0.17777777777777778,0.03333333333333333,0.13333333333333333,0.13333333333333333,0.48888888888888893,1.7999999999999998,0.0,0.0,0.16666666666666666,0.16666666666666666,0.27777777777777773
32,0.0,0.0,0.0,0.09999999999999999,0.0,1.2444444444444442,0.0,0.0,0.14444444444444446,0.5333333333333333,0.09999999999999999,0.6333333333333333,2.255555555555556,0.13333333333333333,0.05555555555555555,0.15555555555555553,0.2333333333333333,0.0,0.13333333333333333,0.0,0.0,0.15555555555555556,0.611111111111111,0.2222222222222222
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.13333333333333333,0.0,0.31111111111111106,0.0,0.0,0.0,0.0,0.0,0.2111111111111111,0.13333333333333333,0.06666666666666667,0.0,0.05555555555555555,0.09999999999999999,0.9777777777777779,3.5999999999999996,0.0,0.0,0.13333333333333333,0.16666666666666666,0.27777777777777773
35,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,1.0999999999999999,1.4333333333333333,0.39999999999999997,1.3,0.09999999999999999,0.6666666666666666,0.9333333333333332,6.366666666666667,0.7666666666666666,0.06666666666666667,0.2333333333333333,1.0333333333333332,2.1,0.39999999999999997,0.09999999999999999,0.16666666666666666,0.5,4.6,0.0
37,0.13333333333333333,0.28888888888888886,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.05555555555555555
38,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,2.6999999999999997,0.0,0.0,1.4333333333333333,0.0,0.0
39,0.3,0.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,19.1,1.3,0.0,0.2333333333333333,0.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.26666666666666666,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.09999999999999999,0.0,0.9333333333333332,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.0,0.16666666666666666,0.09999999999999999,0.7333333333333334,2.6999999999999997,0.0,0.0,0.09999999999999999,0.09999999999999999,0.16666666666666666
44,0.0,0.0,0.0,0.09999999999999999,0.0,0.9333333333333332,0.0,0.0,0.0,0.0,0.09999999999999999,0.43333333333333335,0.09999999999999999,0.3333333333333333,0.09999999999999999,0.2333333333333333,0.09999999999999999,0.7333333333333334,2.6999999999999997,0.0,0.0,0.09999999999999999,0.09999999999999999,0.16666666666666666
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.066666666666666,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.08888888888888889,0.0,0.09999999999999999,1.0999999999999999
47,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,4.3,0.39999999999999997,0.3,0.5,0.5,0.0,0.0
49,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.09999999999999999
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,5.066666666666666,1.5999999999999999,0.0,0.0,0.6,1.2,0.0
51,0.0,0.0,0.0,0.2777777777777778,0.0,0.31111111111111106,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.09999999999999999,0.03333333333333333,0.0,0.05555555555555555,0.09999999999999999,0.7333333333333334,2.6999999999999997,0.0,0.0,0.09999999999999999,0.09999999999999999,0.16666666666666666
52,0.16666666666666666,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.3,0.43333333333333335,0.7666666666666666
53,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333333,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,3.733333333333333,0.8,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,2.8,1.3,0.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.39999999999999997,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.9333333333333332,0.0,0.0,0.43333333333333335,0.5333333333333333,1.0222222222222221,1.0777777777777777,6.466666666666668,0.4444444444444444,0.2222222222222222,0.31111111111111106,0.5111111111111112,0.0,0.39999999999999997,0.0,0.0,0.16666666666666666,1.5333333333333332,0.16666666666666666
58,0.0,0.0,0.0,0.0,0.0,1.0999999999999999,3.733333333333333,0.2,0.5333333333333333,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.0,1.2,0.09999999999999999,0.16666666666666666,6.8,1.5333333333333332,0.0
59,0.05555555555555555,2.744444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35555555555555557,2.8777777777777778,0.3666666666666667,0.5333333333333333
60,0.35555555555555557,0.24444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,2.8,1.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.366666666666667,0.43333333333333335,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
66,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
69,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0
71,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.8,0.16666666666666666,0.16666666666666666,0.26666666666666666
72,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.233333333333333,0.43333333333333335,2.8
73,0.0,0.0,0.3333333333333333,0.09999999999999999,0.0,0.0,0.0,0.16666666666666666,0.19999999999999998,0.09999999999999999,0.0,0.26666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.09999999999999999,0.39999999999999997,8.133333333333335,0.6,2.3666666666666667,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.022222222222222223,0.0,0.0,0.0,5.066666666666666,1.2,0.26666666666666666,0.0,0.0,0.0,0.16666666666666666
75,0.13333333333333333,0.28888888888888886,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888888888888889,0.27777777777777773,0.14444444444444446
76,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.5,0.5,0.3
77,0.35555555555555557,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.9333333333333332,0.0,0.0,0.43333333333333335,0.0,0.7666666666666666,0.9333333333333332,6.466666666666668,0.3333333333333333,0.3,0.5,0.19999999999999998,0.0,0.39999999999999997,0.0,0.0,0.16666666666666666,1.5333333333333332,0.16666666666666666
79,0.0,0.0,0.0,0.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.09999999999999999,0.7333333333333334,2.6999999999999997,0.0,0.0,0.09999999999999999,0.09999999999999999,0.16666666666666666
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,0.19999999999999998,0.3,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.39999999999999997,22.6,0.8,0.3,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.5,0.09999999999999999,0.0,0.0,0.0,0.16666666666666666,0.3,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.0,0.26666666666666666,0.0,0.0
87,1.5,0.5,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.09999999999999999,0.0,0.7666666666666666
88,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.6666666666666666,0.6,0.5,0.7666666666666666
89,0.14444444444444446,2.9666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,3.6666666666666665,0.6666666666666666,0.8333333333333334
90,0.0,2.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.5999999999999999
91,0.0,0.0,0.0,0.0,0.0,0.9333333333333332,0.0,0.0,0.43333333333333335,1.5999999999999999,0.3,1.3666666666666665,6.466666666666668,0.3,0.16666666666666666,0.2333333333333333,0.3,0.0,0.39999999999999997,0.0,0.0,0.16666666666666666,1.5333333333333332,0.16666666666666666
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,5.066666666666666,1.2,0.26666666666666666,0.0,0.6,1.2,0.5
93,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,3.2999999999999994,1.2444444444444442,0.7111111111111111,0.48888888888888893,0.03333333333333333,0.0,0.0,0.09999999999999999,0.0,0.13333333333333333,0.0,0.0,0.13333333333333333,0.13333333333333333,0.2222222222222222
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.2,1.2,0.0,0.0,1.8,3.6,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,3.7999999999999994,4.977777777777777,0.5333333333333333,0.5333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.35555555555555557,0.26666666666666666,0.06666666666666667,0.1111111111111111,1.5666666666666664,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0
99,1.5,0.26666666666666666,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.09999999999999999,0.0,0.09999999999999999,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.09999999999999999,0.0,0.9333333333333332
100,0.0,2.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,1.0,2.0
101,0.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,1.2999999999999998,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.9333333333333332,0.0,0.0,0.43333333333333335,0.0,2.0,0.9333333333333332,6.466666666666668,0.7,0.2,0.2,1.0333333333333334,0.0,0.39999999999999997,0.0,0.0,0.16666666666666666,1.5333333333333332,0.16666666666666666
107,2.5,2.6666666666666665,0.3444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.1888888888888887,0.25555555555555554,0.4777777777777777
108,0.0,0.0,0.0,0.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.7333333333333334,2.6999999999999997,0.0,0.0,0.09999999999999999,0.09999999999999999,0.16666666666666666
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,5.066666666666666,1.2,0.0,0.0,0.6,1.2,0.0
111,2.1,2.1999999999999997,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.233333333333333,0.43333333333333335,0.4777777777777777
112,0.0,0.0,0.0,0.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.09999999999999999,0.7333333333333334,2.6999999999999997,0.0,0.0,0.09999999999999999,0.09999999999999999,0.16666666666666666
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,5.066666666666666,1.2,0.26666666666666666,0.0,0.6,1.2,0.16666666666666666
114,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0
116,0.09999999999999999,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
